time,open,high,low,close,"Pattern Alert",Volume
1453228200,81.393,81.412,81.33,81.36,0,0
1453228500,81.36,81.392,81.318,81.39,0,0
1453228800,81.39,81.406,81.354,81.36,0,0
1453229100,81.36,81.462,81.358,81.44,0,0
1453229400,81.44,81.452,81.362,81.371,0,0
1453229700,81.371,81.428,81.372,81.39,0,0
1453230000,81.39,81.409,81.366,81.382,0,0
1453230300,81.382,81.386,81.22,81.222,0,0
1453230600,81.222,81.251,81.161,81.162,0,0
1453230900,81.162,81.172,81.088,81.108,0,0
1453231200,81.108,81.167,81.061,81.159,0,0
1453231500,81.159,81.206,81.122,81.194,0,0
1453231800,81.194,81.215,81.173,81.2,0,0
1453232100,81.2,81.206,81.144,81.172,0,0
1453232400,81.172,81.184,81.102,81.102,0,0
1453232700,81.102,81.102,81.018,81.038,0,0
1453233000,81.038,81.144,81.035,81.142,0,0
1453233300,81.142,81.162,81.066,81.112,0,0
1453233600,81.112,81.227,81.074,81.227,0,0
1453233900,81.227,81.254,81.184,81.232,0,0
1453234200,81.232,81.254,81.186,81.186,0,0
1453234500,81.186,81.254,81.17,81.216,0,0
1453234800,81.216,81.304,81.204,81.278,0,0
1453235100,81.278,81.37,81.274,81.369,0,0
1453235400,81.369,81.451,81.34,81.37,0,0
1453235700,81.37,81.405,81.312,81.343,0,0
1453236000,81.343,81.436,81.317,81.43,0,0
1453236300,81.43,81.494,81.399,81.484,0,0
1453236600,81.484,81.497,81.401,81.45,0,0
1453236900,81.45,81.456,81.371,81.384,0,0
1453237200,81.384,81.398,81.346,81.394,0,0
1453237500,81.394,81.4,81.382,81.382,0,0
1453237800,81.382,81.387,81.369,81.377,0,0
1453238100,81.377,81.378,81.325,81.326,0,0
1453238400,81.326,81.34,81.319,81.33,0,0
1453238700,81.33,81.334,81.284,81.294,0,0
1453239000,81.294,81.328,81.294,81.304,0,0
1453239300,81.304,81.348,81.276,81.282,0,0
1453239600,81.282,81.296,81.256,81.256,0,0
1453239900,81.256,81.313,81.144,81.234,0,0
1453240200,81.234,81.34,81.226,81.314,0,0
1453240500,81.314,81.348,81.264,81.266,0,0
1453240800,81.266,81.29,81.21,81.262,0,0
1453241100,81.262,81.287,81.244,81.268,0,0
1453241400,81.268,81.278,81.238,81.248,0,0
1453241700,81.248,81.272,81.216,81.246,0,0
1453242000,81.246,81.252,81.192,81.21,0,0
1453242300,81.21,81.23,81.185,81.221,0,0
1453242600,81.221,81.297,81.221,81.269,0,0
1453242900,81.269,81.282,81.251,81.256,0,0
1453243200,81.256,81.258,81.228,81.244,0,0
1453243500,81.244,81.244,81.226,81.237,0,0
1453243800,81.237,81.268,81.237,81.264,0,0
1453244100,81.264,81.29,81.252,81.274,0,0
1453244400,81.274,81.287,81.26,81.278,0,0
1453244700,81.278,81.293,81.268,81.282,0,0
1453245000,81.282,81.347,81.282,81.346,0,0
1453245300,81.346,81.348,81.338,81.34,0,0
1453245600,81.34,81.376,81.337,81.356,0,0
1453245900,81.356,81.373,81.336,81.336,0,0
1453246200,81.336,81.366,81.323,81.342,0,0
1453246500,81.342,81.343,81.304,81.308,0,0
1453246800,81.308,81.352,81.308,81.349,0,0
1453247100,81.349,81.452,81.344,81.418,0,0
1453247400,81.418,81.417,81.361,81.374,0,0
1453247700,81.374,81.374,81.243,81.252,0,0
1453248000,81.252,81.251,81.13,81.139,0,0
1453248300,81.139,81.165,81.082,81.12,0,0
1453248600,81.12,81.135,80.956,81.022,0,0
1453248900,81.022,81.09,80.972,80.977,0,0
1453249200,80.977,81.018,80.916,81.014,0,0
1453249500,81.014,81.021,80.967,80.992,0,0
1453249800,80.992,81.102,80.986,81.072,0,0
1453250100,81.072,81.095,81.024,81.046,0,0
1453250400,81.046,81.122,80.998,81.112,0,0
1453250700,81.112,81.154,81.07,81.149,0,0
1453251000,81.149,81.17,81.066,81.126,0,0
