time,open,high,low,close,"Pattern Alert",Volume
1458066600,84.252,84.267,84.227,84.262,0,0
1458066900,84.262,84.278,84.236,84.236,0,0
1458067200,84.236,84.262,84.216,84.24,0,0
1458067500,84.24,84.257,84.224,84.248,0,0
1458067800,84.248,84.256,84.241,84.248,0,0
1458068100,84.248,84.274,84.244,84.258,0,0
1458068400,84.258,84.309,84.255,84.288,0,0
1458068700,84.288,84.302,84.274,84.283,0,0
1458069000,84.283,84.314,84.272,84.308,0,0
1458069300,84.308,84.33,84.308,84.314,0,0
1458069600,84.314,84.32,84.288,84.306,0,0
1458069900,84.306,84.32,84.304,84.312,0,0
1458070200,84.312,84.312,84.279,84.281,0,0
1458070500,84.281,84.312,84.28,84.312,0,0
1458070800,84.312,84.342,84.29,84.29,0,0
1458071100,84.29,84.298,84.256,84.256,0,0
1458071400,84.256,84.328,84.255,84.323,0,0
1458071700,84.323,84.344,84.307,84.334,0,0
1458072000,84.334,84.36,84.31,84.352,0,0
1458072300,84.352,84.37,84.32,84.362,0,0
1458072600,84.362,84.369,84.341,84.362,0,0
1458072900,84.362,84.384,84.358,84.384,0,0
1458073200,84.384,84.402,84.378,84.389,0,0
1458073500,84.389,84.392,84.377,84.378,0,0
1458073800,84.378,84.387,84.341,84.342,0,0
1458074100,84.342,84.346,84.34,84.346,0,0
1458074400,84.346,84.382,84.346,84.382,0,0
1458074700,84.382,84.399,84.38,84.386,0,0
1458075000,84.386,84.4,84.386,84.396,0,0
1458075300,84.396,84.412,84.388,84.402,0,0
1458075600,84.402,84.392,84.364,84.374,0,0
1458075900,84.374,84.382,84.357,84.36,0,0
1458076200,84.36,84.408,84.347,84.348,0,0
1458076500,84.348,84.397,84.346,84.396,0,0
1458076800,84.396,84.408,84.351,84.354,0,0
1458077100,84.354,84.398,84.322,84.374,0,0
1458077400,84.374,84.43,84.37,84.385,0,0
1458077700,84.385,84.395,84.346,84.356,0,0
1458078000,84.356,84.41,84.338,84.362,0,0
1458078300,84.362,84.431,84.354,84.428,0,0
1458078600,84.428,84.44,84.41,84.412,0,0
1458078900,84.412,84.45,84.386,84.448,0,0
1458079200,84.448,84.48,84.422,84.473,0,0
1458079500,84.473,84.498,84.45,84.496,0,0
1458079800,84.496,84.508,84.478,84.496,0,0
1458080100,84.496,84.504,84.494,84.496,0,0
1458080400,84.496,84.502,84.465,84.48,0,0
1458080700,84.48,84.526,84.48,84.522,0,0
1458081000,84.522,84.52,84.46,84.46,0,0
1458081300,84.46,84.474,84.41,84.436,0,0
1458081600,84.436,84.449,84.404,84.44,0,0
1458081900,84.44,84.45,84.428,84.438,0,0
1458082200,84.438,84.438,84.418,84.42,0,0
1458082500,84.42,84.527,84.399,84.523,0,0
1458082800,84.523,84.532,84.47,84.478,0,0
