time,open,high,low,close,"Pattern Alert",Volume
1467052200,74.896,74.936,74.864,74.9,0,0
1467052500,74.9,74.973,74.895,74.94,0,0
1467052800,74.94,74.967,74.924,74.942,0,0
1467053100,74.942,74.954,74.836,74.844,0,0
1467053400,74.844,74.855,74.788,74.8,0,0
1467053700,74.8,74.837,74.786,74.822,0,0
1467054000,74.822,74.862,74.764,74.82,0,0
1467054300,74.82,74.82,74.752,74.792,0,0
1467054600,74.792,74.853,74.79,74.819,0,0
1467054900,74.819,74.824,74.776,74.796,0,0
1467055200,74.796,74.798,74.684,74.688,0,0
1467055500,74.688,74.837,74.68,74.802,0,0
1467055800,74.802,74.876,74.798,74.829,0,0
1467056100,74.829,74.93,74.819,74.918,0,0
1467056400,74.918,74.984,74.901,74.981,0,0
1467056700,74.981,75.099,74.98,75.099,0,0
1467057000,75.099,75.098,75.024,75.038,0,0
1467057300,75.038,75.038,74.99,75.01,0,0
1467057600,75.01,75.034,74.972,74.974,0,0
1467057900,74.974,74.98,74.95,74.972,0,0
1467058200,74.972,74.976,74.941,74.962,0,0
1467058500,74.962,74.964,74.926,74.926,0,0
1467058800,74.926,74.928,74.856,74.856,0,0
1467059100,74.856,74.86,74.832,74.848,0,0
1467059400,74.848,74.862,74.826,74.858,0,0
1467059700,74.858,74.868,74.848,74.862,0,0
1467060000,74.862,74.89,74.859,74.885,0,0
1467060300,74.885,74.888,74.869,74.882,0,0
1467060600,74.882,74.882,74.798,74.798,0,0
1467060900,74.798,74.796,74.734,74.754,0,0
1467061200,74.754,74.788,74.756,74.756,0,0
1467061500,74.756,74.782,74.745,74.774,0,0
1467061800,74.774,74.776,74.744,74.774,0,0
1467062100,74.774,74.775,74.732,74.763,0,0
1467062400,74.763,74.811,74.764,74.795,0,0
1467062700,74.795,74.897,74.792,74.842,0,0
1467063000,74.842,74.866,74.824,74.826,0,0
1467063300,74.826,74.836,74.77,74.776,0,0
1467063600,74.776,74.785,74.77,74.776,0,0
1467063900,74.776,74.798,74.763,74.784,0,0
1467064200,74.784,74.784,74.743,74.758,0,0
1467064500,74.758,74.83,74.754,74.788,0,0
1467064800,74.788,74.799,74.757,74.764,0,0
1467065100,74.764,74.805,74.757,74.772,0,0
1467065400,74.772,74.786,74.756,74.774,0,0
1467065700,74.774,74.802,74.765,74.787,0,0
1467066000,74.787,74.842,74.784,74.836,0,0
1467066300,74.836,74.837,74.818,74.828,0,0
1467066600,74.828,74.882,74.827,74.872,0,0
1467066900,74.872,74.916,74.874,74.896,0,0
1467067200,74.896,74.906,74.873,74.904,0,0
1467067500,74.904,74.932,74.902,74.912,0,0
1467067800,74.912,74.922,74.906,74.91,0,0
1467068100,74.91,74.919,74.878,74.896,0,0
1467068400,74.896,74.937,74.896,74.914,0,0
1467068700,74.914,74.931,74.884,74.888,0,0
1467069000,74.888,74.892,74.865,74.892,0,0
1467069300,74.892,74.913,74.892,74.912,0,0
1467069600,74.912,74.927,74.898,74.927,0,0
1467069900,74.927,74.926,74.9,74.903,0,0
1467070200,74.903,74.904,74.84,74.862,0,0
1467070500,74.862,74.891,74.842,74.891,0,0
1467070800,74.891,74.942,74.886,74.934,0,0
1467071100,74.934,74.96,74.92,74.954,0,0
1467071400,74.954,74.952,74.881,74.938,0,0
1467071700,74.938,74.942,74.875,74.889,0,0
1467072000,74.889,74.888,74.742,74.78,0,0
1467072300,74.78,74.796,74.719,74.772,0,0
1467072600,74.772,74.892,74.77,74.888,0,0
1467072900,74.888,74.95,74.872,74.946,0,0
1467073200,74.946,74.958,74.892,74.91,0,0
1467073500,74.91,74.908,74.82,74.842,0,0
1467073800,74.842,74.857,74.795,74.848,0,0
1467074100,74.848,74.887,74.838,74.886,0,0
1467074400,74.886,74.886,74.796,74.87,0,0
1467074700,74.87,74.886,74.841,74.882,0,0
1467075000,74.882,74.924,74.766,74.768,0,0
1467075300,74.768,74.838,74.769,74.816,0,0
1467075600,74.816,74.888,74.81,74.816,0,0
1467075900,74.816,74.858,74.714,74.742,0,0
1467076200,74.742,74.812,74.742,74.776,0,0
