time,open,high,low,close,"Pattern Alert",Volume
1454956200,81.98,82.022,81.953,81.985,0,0
1454956500,81.985,81.99,81.914,81.934,0,0
1454956800,81.934,81.938,81.83,81.831,0,0
1454957100,81.831,81.833,81.78,81.788,0,0
1454957400,81.788,81.848,81.773,81.804,0,0
1454957700,81.804,81.808,81.747,81.747,0,0
1454958000,81.747,81.832,81.742,81.828,0,0
1454958300,81.828,81.837,81.785,81.833,0,0
1454958600,81.833,81.852,81.82,81.82,0,0
1454958900,81.82,81.845,81.753,81.753,0,0
1454959200,81.753,81.774,81.705,81.714,0,0
1454959500,81.714,81.736,81.689,81.71,0,0
1454959800,81.71,81.71,81.627,81.657,0,0
1454960100,81.657,81.684,81.632,81.656,0,0
1454960400,81.656,81.746,81.642,81.732,0,0
1454960700,81.732,81.806,81.732,81.735,0,0
1454961000,81.735,81.745,81.683,81.698,0,0
1454961300,81.698,81.738,81.648,81.738,0,0
1454961600,81.738,81.769,81.681,81.743,0,0
1454961900,81.743,81.782,81.7,81.704,0,0
1454962200,81.704,81.805,81.698,81.799,0,0
1454962500,81.799,81.867,81.776,81.844,0,0
1454962800,81.844,81.869,81.833,81.854,0,0
1454963100,81.854,81.884,81.842,81.875,0,0
1454963400,81.875,82.016,81.865,82.016,0,0
1454963700,82.016,82.015,81.905,81.962,0,0
1454964000,81.962,82.044,81.95,82.038,0,0
1454964300,82.038,82.194,82.026,82.123,0,0
1454964600,82.123,82.124,82.046,82.054,0,0
1454964900,82.054,82.082,81.986,81.988,0,0
1454965200,81.988,82.035,81.981,82.035,0,0
1454965500,82.035,82.108,82.014,82.014,0,0
1454965800,82.014,82.044,81.977,81.98,0,0
1454966100,81.98,82.038,81.958,82.028,0,0
1454966400,82.028,82.04,82.014,82.019,0,0
1454966700,82.019,82.08,82.018,82.08,0,0
1454967000,82.08,82.08,82.031,82.054,0,0
1454967300,82.054,82.067,82.048,82.056,0,0
1454967600,82.056,82.138,82.053,82.136,0,0
1454967900,82.136,82.139,82.117,82.118,0,0
1454968200,82.118,82.136,82.112,82.116,0,0
1454968500,82.116,82.118,82.078,82.098,0,0
1454968800,82.098,82.092,82.072,82.092,0,0
1454969100,82.092,82.098,82.06,82.062,0,0
1454969400,82.062,82.072,82.058,82.062,0,0
1454969700,82.062,82.067,82.039,82.046,0,0
1454970000,82.046,82.048,81.98,82.02,0,0
1454970300,82.02,82.025,81.955,81.986,0,0
1454970600,81.986,81.999,81.947,81.966,0,0
1454970900,81.966,81.993,81.948,81.979,0,0
1454971200,81.979,81.99,81.928,81.933,0,0
1454971500,81.933,81.958,81.87,81.898,0,0
1454971800,81.898,81.92,81.84,81.858,0,0
1454972100,81.858,81.862,81.769,81.815,0,0
1454972400,81.815,81.87,81.801,81.802,0,0
1454972700,81.802,81.809,81.776,81.78,0,0
1454973000,81.78,81.791,81.716,81.734,0,0
