time,open,high,low,close,"Pattern Alert",Volume
1466101800,76.882,76.945,76.841,76.846,0,0
1466102100,76.846,76.89,76.833,76.852,0,0
1466102400,76.852,76.892,76.837,76.863,0,0
1466102700,76.863,76.888,76.824,76.888,0,0
1466103000,76.888,76.928,76.842,76.922,0,0
1466103300,76.922,76.928,76.866,76.9,0,0
1466103600,76.9,76.968,76.88,76.964,0,0
1466103900,76.964,76.963,76.867,76.872,0,0
1466104200,76.872,76.882,76.838,76.858,0,0
1466104500,76.858,76.874,76.828,76.851,0,0
1466104800,76.851,76.852,76.794,76.796,0,0
1466105100,76.796,76.886,76.772,76.88,0,0
1466105400,76.88,76.924,76.87,76.904,0,0
1466105700,76.904,76.912,76.884,76.886,0,0
1466106000,76.886,76.913,76.869,76.886,0,0
1466106300,76.886,76.886,76.804,76.873,0,0
1466106600,76.873,76.886,76.85,76.854,0,0
1466106900,76.854,76.884,76.84,76.882,0,0
1466107200,76.882,76.91,76.844,76.902,0,0
1466107500,76.902,76.934,76.902,76.916,0,0
1466107800,76.916,76.936,76.898,76.936,0,0
1466108100,76.936,76.936,76.926,76.928,0,0
1466108400,76.928,76.93,76.902,76.902,0,0
1466108700,76.902,76.902,76.885,76.886,0,0
1466109000,76.886,76.887,76.861,76.873,0,0
1466109300,76.873,76.873,76.834,76.842,0,0
1466109600,76.842,76.842,76.8,76.802,0,0
1466109900,76.802,76.826,76.8,76.822,0,0
1466110200,76.822,76.821,76.739,76.768,0,0
1466110500,76.768,76.796,76.752,76.76,0,0
1466110800,76.76,76.76,76.744,76.754,0,0
1466111100,76.754,76.782,76.75,76.764,0,0
1466111400,76.764,76.778,76.763,76.777,0,0
1466111700,76.777,76.79,76.778,76.782,0,0
1466112000,76.782,76.8,76.782,76.786,0,0
1466112300,76.786,76.798,76.777,76.796,0,0
1466112600,76.796,76.83,76.778,76.79,0,0
1466112900,76.79,76.808,76.774,76.774,0,0
1466113200,76.774,76.818,76.773,76.796,0,0
1466113500,76.796,76.828,76.793,76.816,0,0
1466113800,76.816,76.853,76.813,76.846,0,0
1466114100,76.846,76.891,76.824,76.879,0,0
1466114400,76.879,76.886,76.839,76.867,0,0
1466114700,76.867,76.866,76.85,76.86,0,0
1466115000,76.86,76.888,76.845,76.886,0,0
1466115300,76.886,76.902,76.878,76.899,0,0
1466115600,76.899,76.952,76.895,76.945,0,0
1466115900,76.945,76.984,76.943,76.984,0,0
1466116200,76.984,76.992,76.943,76.984,0,0
1466116500,76.984,76.994,76.951,76.951,0,0
1466116800,76.951,76.962,76.902,76.913,0,0
1466117100,76.913,76.918,76.884,76.904,0,0
1466117400,76.904,76.918,76.896,76.902,0,0
1466117700,76.902,76.906,76.883,76.888,0,0
1466118000,76.888,76.936,76.889,76.907,0,0
1466118300,76.907,76.936,76.901,76.91,0,0
1466118600,76.91,76.952,76.908,76.943,0,0
1466118900,76.943,76.95,76.918,76.934,0,0
1466119200,76.934,76.968,76.934,76.968,0,0
1466119500,76.968,77.04,76.967,77.038,0,0
1466119800,77.038,77.08,77.034,77.034,0,0
1466120100,77.034,77.052,77.028,77.032,0,0
1466120400,77.032,77.048,77.018,77.034,0,0
1466120700,77.034,77.17,77.016,77.17,0,0
1466121000,77.17,77.194,77.134,77.174,0,0
1466121300,77.174,77.452,77.16,77.448,0,0
1466121600,77.448,77.482,77.312,77.329,0,0
1466121900,77.329,77.357,77.278,77.33,0,0
1466122200,77.33,77.399,77.294,77.355,0,0
1466122500,77.355,77.37,77.28,77.342,0,0
1466122800,77.342,77.413,77.328,77.374,0,0
1466123100,77.374,77.376,77.288,77.354,0,0
1466123400,77.354,77.353,77.27,77.32,0,0
1466123700,77.32,77.338,77.286,77.287,0,0
1466124000,77.287,77.292,77.25,77.266,0,0
1466124300,77.266,77.306,77.25,77.304,0,0
1466124600,77.304,77.341,77.278,77.341,0,0
1466124900,77.341,77.467,77.334,77.38,0,0
1466125200,77.38,77.488,77.363,77.472,0,0
1466125500,77.472,77.529,77.434,77.478,0,0
1466125800,77.478,77.512,77.428,77.496,0,0
1466126100,77.496,77.541,77.456,77.518,0,0
1466126400,77.518,77.52,77.358,77.366,0,0
1466126700,77.366,77.37,77.3,77.315,0,0
1466127000,77.315,77.327,77.216,77.24,0,0
1466127300,77.24,77.272,77.224,77.242,0,0
1466127600,77.242,77.352,77.22,77.349,0,0
1466127900,77.349,77.42,77.324,77.327,0,0
1466128200,77.327,77.368,77.18,77.212,0,0
1466128500,77.212,77.315,77.213,77.252,0,0
1466128800,77.252,77.308,77.214,77.218,0,0
1466129100,77.218,77.296,77.204,77.293,0,0
1466129400,77.293,77.392,77.294,77.362,0,0
1466129700,77.362,77.378,77.336,77.351,0,0
1466130000,77.351,77.366,77.316,77.355,0,0
1466130300,77.355,77.364,77.284,77.331,0,0
1466130600,77.331,77.346,77.302,77.304,0,0
1466130900,77.304,77.316,77.274,77.315,0,0
1466131200,77.315,77.358,77.312,77.348,0,0
1466131500,77.348,77.382,77.324,77.348,0,0
1466131800,77.348,77.363,77.267,77.268,0,0
1466132100,77.268,77.306,77.266,77.29,0,0
1466132400,77.29,77.294,77.236,77.246,0,0
1466132700,77.246,77.312,77.241,77.303,0,0
1466133000,77.303,77.366,77.298,77.356,0,0
1466133300,77.356,77.398,77.314,77.332,0,0
1466133600,77.332,77.34,77.248,77.258,0,0
1466133900,77.258,77.296,77.247,77.294,0,0
1466134200,77.294,77.295,77.152,77.29,0,0
1466134500,77.29,77.298,77.206,77.242,0,0
1466134800,77.242,77.242,77.146,77.164,0,0
1466135100,77.164,77.182,77.128,77.16,0,0
1466135400,77.16,77.158,77.114,77.134,0,0
1466135700,77.134,77.174,77.076,77.122,0,0
1466136000,77.122,77.161,76.934,76.974,0,0
1466136300,76.974,76.978,76.842,76.899,0,0
1466136600,76.899,76.934,76.859,76.928,0,0
1466136900,76.928,76.946,76.858,76.922,0,0
1466137200,76.922,76.97,76.896,76.94,0,0
1466137500,76.94,76.965,76.816,76.844,0,0
1466137800,76.844,76.92,76.832,76.902,0,0
1466138100,76.902,76.914,76.875,76.9,0,0
1466138400,76.9,76.936,76.898,76.898,0,0
1466138700,76.898,76.952,76.898,76.925,0,0
1466139000,76.925,76.926,76.874,76.898,0,0
1466139300,76.898,76.936,76.864,76.914,0,0
1466139600,76.914,76.948,76.898,76.916,0,0
1466139900,76.916,76.967,76.906,76.948,0,0
1466140200,76.948,76.965,76.931,76.953,0,0
1466140500,76.953,77.034,76.924,77.02,0,0
1466140800,77.02,77.032,76.993,77.032,0,0
1466141100,77.032,77.06,76.987,77.06,0,0
1466141400,77.06,77.196,77.061,77.154,0,0
1466141700,77.154,77.187,77.127,77.186,0,0
1466142000,77.186,77.192,77.128,77.142,0,0
1466142300,77.142,77.142,77.068,77.078,0,0
1466142600,77.078,77.134,77.072,77.112,0,0
1466142900,77.112,77.137,77.098,77.102,0,0
1466143200,77.102,77.124,77.052,77.076,0,0
1466143500,77.076,77.079,77.016,77.02,0,0
1466143800,77.02,77.043,76.965,76.965,0,0
1466144100,76.965,76.966,76.883,76.901,0,0
1466144400,76.901,76.946,76.872,76.902,0,0
1466144700,76.902,76.959,76.855,76.941,0,0
1466145000,76.941,77.009,76.92,76.991,0,0
1466145300,76.991,77.007,76.918,76.922,0,0
1466145600,76.922,76.948,76.902,76.936,0,0
1466145900,76.936,76.952,76.876,76.945,0,0
1466146200,76.945,76.968,76.916,76.94,0,0
1466146500,76.94,76.994,76.915,76.984,0,0
1466146800,76.984,76.984,76.874,76.916,0,0
1466147100,76.916,76.936,76.868,76.872,0,0
1466147400,76.872,76.979,76.868,76.963,0,0
1466147700,76.963,76.992,76.886,76.945,0,0
1466148000,76.945,76.964,76.9,76.96,0,0
1466148300,76.96,77.148,76.954,77.132,0,0
1466148600,77.132,77.177,77.076,77.146,0,0
1466148900,77.146,77.149,77.047,77.072,0,0
1466149200,77.072,77.156,77.054,77.114,0,0
