time,open,high,low,close,"Pattern Alert",Volume
1463596200,79.474,79.492,79.364,79.492,0,0
1463596500,79.492,79.534,79.476,79.522,0,0
1463596800,79.522,79.566,79.46,79.526,0,0
1463597100,79.526,79.548,79.479,79.54,0,0
1463597400,79.54,79.598,79.512,79.538,0,0
1463597700,79.538,79.602,79.516,79.594,0,0
1463598000,79.594,79.616,79.554,79.606,0,0
1463598300,79.606,79.62,79.554,79.612,0,0
1463598600,79.612,79.622,79.53,79.574,0,0
1463598900,79.574,79.574,79.517,79.568,0,0
1463599200,79.568,79.574,79.52,79.52,0,0
1463599500,79.52,79.58,79.522,79.559,0,0
1463599800,79.559,79.656,79.56,79.628,0,0
1463600100,79.628,79.646,79.586,79.588,0,0
1463600400,79.588,79.632,79.58,79.602,0,0
1463600700,79.602,79.652,79.59,79.651,0,0
1463601000,79.651,79.656,79.62,79.64,0,0
1463601300,79.64,79.683,79.624,79.66,0,0
1463601600,79.66,79.671,79.63,79.642,0,0
1463601900,79.642,79.645,79.622,79.643,0,0
1463602200,79.643,79.67,79.627,79.63,0,0
1463602500,79.63,79.662,79.616,79.662,0,0
1463602800,79.662,79.686,79.664,79.674,0,0
1463603100,79.674,79.694,79.665,79.69,0,0
1463603400,79.69,79.726,79.687,79.714,0,0
1463603700,79.714,79.712,79.678,79.68,0,0
1463604000,79.68,79.706,79.68,79.696,0,0
1463604300,79.696,79.695,79.656,79.656,0,0
1463604600,79.656,79.69,79.655,79.678,0,0
1463604900,79.678,79.684,79.661,79.663,0,0
1463605200,79.663,79.664,79.636,79.644,0,0
1463605500,79.644,79.66,79.567,79.569,0,0
1463605800,79.569,79.582,79.508,79.562,0,0
1463606100,79.562,79.58,79.556,79.562,0,0
1463606400,79.562,79.597,79.56,79.58,0,0
1463606700,79.58,79.586,79.574,79.582,0,0
1463607000,79.582,79.612,79.582,79.611,0,0
1463607300,79.611,79.61,79.606,79.606,0,0
1463607600,79.606,79.612,79.592,79.594,0,0
1463607900,79.594,79.595,79.586,79.591,0,0
1463608200,79.591,79.598,79.582,79.583,0,0
1463608500,79.583,79.602,79.582,79.598,0,0
1463608800,79.598,79.66,79.597,79.65,0,0
1463609100,79.65,79.67,79.639,79.666,0,0
1463609400,79.666,79.69,79.658,79.684,0,0
1463609700,79.684,79.686,79.65,79.651,0,0
1463610000,79.651,79.664,79.65,79.654,0,0
1463610300,79.654,79.689,79.651,79.688,0,0
1463610600,79.688,79.708,79.681,79.698,0,0
1463610900,79.698,79.744,79.692,79.738,0,0
1463611200,79.738,79.742,79.716,79.739,0,0
1463611500,79.739,79.751,79.728,79.73,0,0
1463611800,79.73,79.752,79.7,79.71,0,0
1463612100,79.71,79.716,79.654,79.656,0,0
1463612400,79.656,79.707,79.658,79.684,0,0
1463612700,79.684,79.702,79.682,79.694,0,0
1463613000,79.694,79.709,79.659,79.664,0,0
1463613300,79.664,79.668,79.647,79.652,0,0
1463613600,79.652,79.662,79.632,79.636,0,0
1463613900,79.636,79.644,79.617,79.634,0,0
1463614200,79.634,79.64,79.61,79.611,0,0
1463614500,79.611,79.618,79.544,79.56,0,0
1463614800,79.56,79.598,79.536,79.572,0,0
1463615100,79.572,79.608,79.568,79.6,0,0
1463615400,79.6,79.612,79.582,79.594,0,0
1463615700,79.594,79.606,79.556,79.568,0,0
1463616000,79.568,79.603,79.56,79.592,0,0
1463616300,79.592,79.597,79.488,79.512,0,0
