time,open,high,low,close,"Pattern Alert",Volume
1457721000,85.954,85.981,85.94,85.968,0,0
1457721300,85.968,85.996,85.967,85.983,0,0
1457721600,85.983,85.982,85.932,85.96,0,0
1457721900,85.96,85.972,85.928,85.963,0,0
1457722200,85.963,85.999,85.961,85.994,0,0
1457722500,85.994,86.008,85.986,86.006,0,0
1457722800,86.006,86.037,86.005,86.036,0,0
1457723100,86.036,86.066,86.036,86.048,0,0
1457723400,86.048,86.076,86.043,86.074,0,0
1457723700,86.074,86.117,86.062,86.114,0,0
1457724000,86.114,86.184,86.114,86.182,0,0
1457724300,86.182,86.188,86.145,86.155,0,0
1457724600,86.155,86.164,86.138,86.151,0,0
1457724900,86.151,86.154,86.114,86.117,0,0
1457725200,86.117,86.133,86.104,86.132,0,0
1457725500,86.132,86.139,86.118,86.124,0,0
1457725800,86.124,86.128,86.096,86.106,0,0
1457726100,86.106,86.129,86.066,86.09,0,0
1457726400,86.09,86.089,86.042,86.061,0,0
1457726700,86.061,86.08,86.032,86.032,0,0
1457727000,86.032,86.068,86.01,86.027,0,0
1457727300,86.027,86.03,86.012,86.024,0,0
1457727600,86.024,86.098,86.025,86.062,0,0
1457727900,86.062,86.072,85.998,85.998,0,0
1457728200,85.998,86.007,85.966,86.007,0,0
1457728500,86.007,86.028,86.002,86.024,0,0
1457728800,86.024,86.035,86.011,86.015,0,0
1457729100,86.015,86.016,85.98,85.98,0,0
1457729400,85.98,86.004,85.966,86.004,0,0
1457729700,86.004,86.051,85.995,86.051,0,0
1457730000,86.051,86.056,86,86.002,0,0
1457730300,86.002,86.001,85.952,85.956,0,0
1457730600,85.956,85.974,85.956,85.97,0,0
1457730900,85.97,86,85.968,86,0,0
1457731200,86,86,85.962,85.97,0,0
1457731500,85.97,85.976,85.958,85.959,0,0
1457731800,85.959,85.996,85.959,85.98,0,0
1457732100,85.98,85.98,85.967,85.972,0,0
1457732400,85.972,85.992,85.97,85.992,0,0
1457732700,85.992,86.098,85.994,86.086,0,0
1457733000,86.086,86.099,86.073,86.096,0,0
1457733300,86.096,86.135,86.046,86.135,0,0
