time,open,high,low,close,"Pattern Alert",Volume
1464719400,79.915,79.917,79.87,79.88,0,0
1464719700,79.88,79.9,79.874,79.896,0,0
1464720000,79.896,79.896,79.838,79.838,0,0
1464720300,79.838,79.875,79.812,79.862,0,0
1464720600,79.862,79.87,79.827,79.831,0,0
1464720900,79.831,79.846,79.802,79.802,0,0
1464721200,79.802,79.808,79.756,79.802,0,0
1464721500,79.802,79.804,79.778,79.804,0,0
1464721800,79.804,79.847,79.794,79.836,0,0
1464722100,79.836,79.914,79.834,79.91,0,0
1464722400,79.91,79.928,79.9,79.91,0,0
1464722700,79.91,79.964,79.91,79.94,0,0
1464723000,79.94,79.988,79.932,79.979,0,0
1464723300,79.979,79.994,79.966,79.986,0,0
1464723600,79.986,79.999,79.978,79.979,0,0
1464723900,79.979,80.004,79.97,80.004,0,0
1464724200,80.004,80.064,80.002,80.054,0,0
1464724500,80.054,80.052,80.014,80.025,0,0
1464724800,80.025,80.058,80.004,80.018,0,0
1464725100,80.018,80.025,79.993,80.008,0,0
1464725400,80.008,80.04,79.996,80.029,0,0
1464725700,80.029,80.062,80.008,80.054,0,0
1464726000,80.054,80.053,80.018,80.024,0,0
1464726300,80.024,80.025,80.006,80.016,0,0
1464726600,80.016,80.042,80.016,80.034,0,0
1464726900,80.034,80.044,80.024,80.038,0,0
1464727200,80.038,80.084,80.038,80.074,0,0
1464727500,80.074,80.086,80.066,80.078,0,0
1464727800,80.078,80.084,80.072,80.082,0,0
1464728100,80.082,80.097,80.076,80.092,0,0
1464728400,80.092,80.088,80.034,80.045,0,0
1464728700,80.045,80.066,80.041,80.064,0,0
1464729000,80.064,80.076,80.02,80.076,0,0
1464729300,80.076,80.083,80.07,80.07,0,0
1464729600,80.07,80.099,80.072,80.08,0,0
1464729900,80.08,80.093,80.08,80.08,0,0
1464730200,80.08,80.086,80.07,80.071,0,0
1464730500,80.071,80.076,80.062,80.074,0,0
1464730800,80.074,80.086,80.062,80.081,0,0
1464731100,80.081,80.089,80.061,80.07,0,0
1464731400,80.07,80.088,80.069,80.074,0,0
1464731700,80.074,80.092,80.072,80.086,0,0
1464732000,80.086,80.086,80.05,80.06,0,0
1464732300,80.06,80.059,80.035,80.038,0,0
1464732600,80.038,80.043,80.02,80.04,0,0
1464732900,80.04,80.046,80.026,80.028,0,0
1464733200,80.028,80.048,80.028,80.044,0,0
1464733500,80.044,80.062,80.043,80.058,0,0
1464733800,80.058,80.078,80.058,80.077,0,0
1464734100,80.077,80.076,80.056,80.057,0,0
1464734400,80.057,80.066,80.047,80.048,0,0
1464734700,80.048,80.118,80.047,80.117,0,0
1464735000,80.117,80.128,80.106,80.124,0,0
1464735300,80.124,80.166,80.12,80.15,0,0
1464735600,80.15,80.172,80.145,80.158,0,0
1464735900,80.158,80.164,80.111,80.111,0,0
1464736200,80.111,80.141,80.104,80.141,0,0
1464736500,80.141,80.142,80.1,80.1,0,0
1464736800,80.1,80.11,80.089,80.098,0,0
1464737100,80.098,80.136,80.087,80.129,0,0
1464737400,80.129,80.162,80.129,80.16,0,0
1464737700,80.16,80.166,80.13,80.139,0,0
1464738000,80.139,80.145,80.122,80.13,0,0
1464738300,80.13,80.134,80.112,80.112,0,0
1464738600,80.112,80.111,80.026,80.048,0,0
1464738900,80.048,80.081,80.042,80.054,0,0
1464739200,80.054,80.076,79.986,79.998,0,0
1464739500,79.998,80.058,79.974,80.018,0,0
1464739800,80.018,80.032,79.962,79.998,0,0
1464740100,79.998,80.062,79.998,80.012,0,0
1464740400,80.012,80.046,80.008,80.04,0,0
1464740700,80.04,80.072,80.015,80.028,0,0
1464741000,80.028,80.062,80.027,80.042,0,0
1464741300,80.042,80.078,80.022,80.034,0,0
1464741600,80.034,80.07,80.014,80.044,0,0
1464741900,80.044,80.058,80.011,80.022,0,0
1464742200,80.022,80.094,80.014,80.076,0,0
1464742500,80.076,80.078,80.018,80.072,0,0
1464742800,80.072,80.18,80.015,80.052,0,0
1464743100,80.052,80.056,80.019,80.041,0,0
1464743400,80.041,80.056,80.018,80.028,0,0
1464743700,80.028,80.086,80.007,80.05,0,0
1464744000,80.05,80.142,80.046,80.125,0,0
1464744300,80.125,80.164,80.102,80.141,0,0
1464744600,80.141,80.792,80.131,80.716,0,0
1464744900,80.716,80.787,80.688,80.75,0,0
1464745200,80.75,80.756,80.652,80.69,0,0
1464745500,80.69,80.755,80.622,80.716,0,0
1464745800,80.716,80.722,80.608,80.611,0,0
1464746100,80.611,80.679,80.569,80.642,0,0
1464746400,80.642,80.685,80.626,80.681,0,0
1464746700,80.681,80.746,80.652,80.744,0,0
1464747000,80.744,80.763,80.696,80.746,0,0
1464747300,80.746,80.792,80.73,80.738,0,0
1464747600,80.738,80.742,80.655,80.681,0,0
1464747900,80.681,80.696,80.65,80.689,0,0
1464748200,80.689,80.688,80.626,80.627,0,0
1464748500,80.627,80.651,80.624,80.641,0,0
1464748800,80.641,80.65,80.618,80.622,0,0
1464749100,80.622,80.651,80.6,80.644,0,0
1464749400,80.644,80.658,80.624,80.648,0,0
1464749700,80.648,80.658,80.627,80.658,0,0
1464750000,80.658,80.685,80.636,80.638,0,0
1464750300,80.638,80.64,80.482,80.5,0,0
1464750600,80.5,80.542,80.488,80.518,0,0
1464750900,80.518,80.572,80.514,80.544,0,0
1464751200,80.544,80.542,80.486,80.504,0,0
1464751500,80.504,80.517,80.448,80.462,0,0
1464751800,80.462,80.507,80.452,80.487,0,0
1464752100,80.487,80.488,80.446,80.45,0,0
1464752400,80.45,80.47,80.423,80.446,0,0
1464752700,80.446,80.464,80.412,80.413,0,0
1464753000,80.413,80.486,80.412,80.486,0,0
1464753300,80.486,80.522,80.467,80.496,0,0
1464753600,80.496,80.594,80.49,80.541,0,0
1464753900,80.541,80.562,80.514,80.514,0,0
1464754200,80.514,80.556,80.493,80.554,0,0
1464754500,80.554,80.565,80.541,80.564,0,0
1464754800,80.564,80.562,80.482,80.502,0,0
1464755100,80.502,80.522,80.496,80.505,0,0
1464755400,80.505,80.532,80.459,80.462,0,0
1464755700,80.462,80.466,80.438,80.438,0,0
1464756000,80.438,80.446,80.414,80.436,0,0
1464756300,80.436,80.503,80.436,80.474,0,0
1464756600,80.474,80.48,80.462,80.474,0,0
1464756900,80.474,80.489,80.376,80.394,0,0
1464757200,80.394,80.411,80.158,80.168,0,0
1464757500,80.168,80.194,80.151,80.179,0,0
1464757800,80.179,80.18,80.027,80.05,0,0
1464758100,80.05,80.11,80.041,80.084,0,0
1464758400,80.084,80.122,80.072,80.089,0,0
1464758700,80.089,80.088,79.764,79.87,0,0
1464759000,79.87,79.893,79.833,79.865,0,0
1464759300,79.865,79.896,79.786,79.888,0,0
1464759600,79.888,79.944,79.86,79.942,0,0
1464759900,79.942,79.946,79.879,79.92,0,0
1464760200,79.92,79.954,79.9,79.946,0,0
1464760500,79.946,79.968,79.904,79.963,0,0
1464760800,79.963,79.976,79.914,79.958,0,0
1464761100,79.958,79.97,79.903,79.954,0,0
1464761400,79.954,79.989,79.926,79.978,0,0
1464761700,79.978,79.985,79.908,79.926,0,0
1464762000,79.926,79.924,79.881,79.89,0,0
1464762300,79.89,79.916,79.884,79.899,0,0
1464762600,79.899,79.912,79.782,79.812,0,0
1464762900,79.812,79.85,79.785,79.85,0,0
1464763200,79.85,79.896,79.829,79.89,0,0
1464763500,79.89,79.91,79.844,79.888,0,0
1464763800,79.888,79.89,79.844,79.854,0,0
1464764100,79.854,79.88,79.828,79.87,0,0
1464764400,79.87,79.873,79.807,79.826,0,0
1464764700,79.826,79.829,79.758,79.766,0,0
1464765000,79.766,79.803,79.757,79.784,0,0
1464765300,79.784,79.803,79.742,79.798,0,0
1464765600,79.798,79.814,79.744,79.792,0,0
1464765900,79.792,79.796,79.753,79.776,0,0
1464766200,79.776,79.812,79.732,79.79,0,0
1464766500,79.79,79.884,79.786,79.848,0,0
1464766800,79.848,79.968,79.824,79.964,0,0
1464767100,79.964,80.022,79.95,80.012,0,0
1464767400,80.012,80.03,79.941,79.954,0,0
1464767700,79.954,79.98,79.897,79.898,0,0
1464768000,79.898,79.944,79.87,79.928,0,0
1464768300,79.928,80.01,79.924,79.963,0,0
1464768600,79.963,79.974,79.883,79.95,0,0
1464768900,79.95,79.951,79.867,79.871,0,0
1464769200,79.871,79.874,79.803,79.834,0,0
1464769500,79.834,79.863,79.826,79.834,0,0
1464769800,79.834,79.879,79.819,79.844,0,0
1464770100,79.844,79.858,79.78,79.814,0,0
1464770400,79.814,79.877,79.772,79.848,0,0
1464770700,79.848,79.869,79.766,79.786,0,0
1464771000,79.786,79.786,79.75,79.765,0,0
1464771300,79.765,79.792,79.716,79.72,0,0
1464771600,79.72,79.76,79.581,79.733,0,0
1464771900,79.733,79.772,79.69,79.752,0,0
