time,open,high,low,close,"Pattern Alert",Volume
1461695400,86.171,86.207,86.155,86.176,0,0
1461695700,86.176,86.196,86.169,86.183,0,0
1461696000,86.183,86.208,86.178,86.196,0,0
1461696300,86.196,86.26,86.195,86.255,0,0
1461696600,86.255,86.254,86.224,86.232,0,0
1461696900,86.232,86.238,86.199,86.206,0,0
1461697200,86.206,86.229,86.204,86.217,0,0
1461697500,86.217,86.233,86.208,86.218,0,0
1461697800,86.218,86.226,86.208,86.219,0,0
1461698100,86.219,86.241,86.209,86.234,0,0
1461698400,86.234,86.254,86.23,86.254,0,0
1461698700,86.254,86.298,86.256,86.281,0,0
1461699000,86.281,86.282,86.24,86.244,0,0
1461699300,86.244,86.264,86.244,86.258,0,0
1461699600,86.258,86.28,86.258,86.273,0,0
1461699900,86.273,86.288,86.27,86.276,0,0
1461700200,86.276,86.288,86.259,86.26,0,0
1461700500,86.26,86.267,86.216,86.22,0,0
1461700800,86.22,86.242,86.217,86.226,0,0
1461701100,86.226,86.272,86.216,86.244,0,0
1461701400,86.244,86.288,86.238,86.256,0,0
1461701700,86.256,86.279,86.255,86.258,0,0
1461702000,86.258,86.258,86.212,86.216,0,0
1461702300,86.216,86.248,86.214,86.241,0,0
1461702600,86.241,86.278,86.24,86.264,0,0
1461702900,86.264,86.3,86.264,86.29,0,0
1461703200,86.29,86.304,86.267,86.277,0,0
1461703500,86.277,86.31,86.276,86.309,0,0
1461703800,86.309,86.309,86.258,86.261,0,0
1461704100,86.261,86.276,86.239,86.242,0,0
1461704400,86.242,86.258,86.246,86.252,0,0
1461704700,86.252,86.292,86.238,86.292,0,0
1461705000,86.292,86.296,86.23,86.25,0,0
1461705300,86.25,86.292,86.239,86.239,0,0
1461705600,86.239,86.244,86.234,86.24,0,0
1461705900,86.24,86.242,86.226,86.238,0,0
1461706200,86.238,86.26,86.238,86.259,0,0
1461706500,86.259,86.26,86.178,86.184,0,0
1461706800,86.184,86.24,86.179,86.24,0,0
1461707100,86.24,86.27,86.23,86.239,0,0
1461707400,86.239,86.239,86.214,86.214,0,0
1461707700,86.214,86.23,86.197,86.198,0,0
1461708000,86.198,86.214,86.199,86.21,0,0
1461708300,86.21,86.217,86.205,86.214,0,0
1461708600,86.214,86.228,86.203,86.208,0,0
1461708900,86.208,86.229,86.202,86.206,0,0
1461709200,86.206,86.212,86.174,86.206,0,0
1461709500,86.206,86.205,86.166,86.17,0,0
1461709800,86.17,86.181,86.167,86.167,0,0
1461710100,86.167,86.202,86.166,86.202,0,0
1461710400,86.202,86.212,86.19,86.203,0,0
1461710700,86.203,86.211,86.18,86.197,0,0
1461711000,86.197,86.204,86.19,86.202,0,0
1461711300,86.202,86.206,86.179,86.179,0,0
1461711600,86.179,86.232,86.174,86.214,0,0
1461711900,86.214,86.243,86.214,86.243,0,0
1461712200,86.243,86.242,86.212,86.212,0,0
1461712500,86.212,86.224,86.212,86.223,0,0
1461712800,86.223,86.251,86.212,86.238,0,0
1461713100,86.238,86.249,86.232,86.249,0,0
1461713400,86.249,86.249,86.194,86.2,0,0
1461713700,86.2,86.24,86.196,86.203,0,0
1461714000,86.203,86.224,86.201,86.223,0,0
1461714300,86.223,86.228,86.191,86.191,0,0
1461714600,86.191,86.21,86.19,86.194,0,0
1461714900,86.194,86.214,86.131,86.136,0,0
1461715200,86.136,86.143,86.072,86.072,0,0
1461715500,86.072,86.137,86.064,86.089,0,0
1461715800,86.089,86.134,86.086,86.104,0,0
1461716100,86.104,86.158,86.106,86.132,0,0
1461716400,86.132,86.152,86.12,86.129,0,0
1461716700,86.129,86.134,86.1,86.108,0,0
1461717000,86.108,86.143,86.105,86.14,0,0
1461717300,86.14,86.162,86.134,86.138,0,0
1461717600,86.138,86.196,86.136,86.142,0,0
1461717900,86.142,86.239,86.144,86.21,0,0
1461718200,86.21,86.282,86.201,86.278,0,0
1461718500,86.278,86.276,86.18,86.184,0,0
1461718800,86.184,86.202,86.172,86.18,0,0
1461719100,86.18,86.206,86.139,86.139,0,0
1461719400,86.139,86.158,86.12,86.158,0,0
1461719700,86.158,86.201,86.138,86.172,0,0
1461720000,86.172,86.239,86.172,86.236,0,0
1461720300,86.236,86.304,86.236,86.251,0,0
1461720600,86.251,86.25,85.505,85.52,0,0
1461720900,85.52,85.53,85.288,85.358,0,0
1461721200,85.358,85.402,85.225,85.252,0,0
1461721500,85.252,85.317,85.17,85.226,0,0
1461721800,85.226,85.247,85.134,85.203,0,0
1461722100,85.203,85.218,85.128,85.218,0,0
1461722400,85.218,85.228,85.044,85.118,0,0
1461722700,85.118,85.184,85.104,85.152,0,0
1461723000,85.152,85.172,85.074,85.133,0,0
1461723300,85.133,85.147,85.058,85.144,0,0
1461723600,85.144,85.214,85.098,85.197,0,0
1461723900,85.197,85.195,85.132,85.151,0,0
1461724200,85.151,85.164,85.128,85.145,0,0
1461724500,85.145,85.172,85.132,85.156,0,0
1461724800,85.156,85.212,85.157,85.206,0,0
1461725100,85.206,85.216,85.18,85.211,0,0
1461725400,85.211,85.234,85.173,85.174,0,0
1461725700,85.174,85.223,85.144,85.15,0,0
1461726000,85.15,85.156,85.04,85.084,0,0
1461726300,85.084,85.085,84.976,85.002,0,0
1461726600,85.002,85.024,84.975,85.006,0,0
1461726900,85.006,85.016,84.86,84.868,0,0
1461727200,84.868,84.896,84.839,84.871,0,0
1461727500,84.871,84.876,84.808,84.836,0,0
1461727800,84.836,84.846,84.766,84.79,0,0
1461728100,84.79,84.802,84.734,84.801,0,0
1461728400,84.801,84.854,84.802,84.854,0,0
1461728700,84.854,84.854,84.766,84.783,0,0
1461729000,84.783,84.834,84.775,84.806,0,0
1461729300,84.806,84.838,84.806,84.833,0,0
1461729600,84.833,84.909,84.832,84.841,0,0
1461729900,84.841,84.924,84.836,84.902,0,0
1461730200,84.902,84.902,84.814,84.814,0,0
1461730500,84.814,84.842,84.784,84.842,0,0
1461730800,84.842,84.858,84.731,84.785,0,0
1461731100,84.785,84.812,84.733,84.734,0,0
1461731400,84.734,84.768,84.726,84.729,0,0
1461731700,84.729,84.736,84.678,84.692,0,0
1461732000,84.692,84.742,84.652,84.728,0,0
1461732300,84.728,84.776,84.713,84.758,0,0
1461732600,84.758,84.772,84.736,84.755,0,0
1461732900,84.755,84.772,84.734,84.758,0,0
1461733200,84.758,84.82,84.754,84.814,0,0
1461733500,84.814,84.826,84.759,84.784,0,0
1461733800,84.784,84.786,84.7,84.728,0,0
1461734100,84.728,84.761,84.708,84.76,0,0
1461734400,84.76,84.775,84.736,84.747,0,0
1461734700,84.747,84.779,84.716,84.778,0,0
1461735000,84.778,84.792,84.736,84.79,0,0
1461735300,84.79,84.846,84.778,84.834,0,0
1461735600,84.834,84.885,84.812,84.885,0,0
1461735900,84.885,84.886,84.806,84.84,0,0
1461736200,84.84,84.879,84.798,84.828,0,0
1461736500,84.828,84.856,84.798,84.823,0,0
1461736800,84.823,84.826,84.634,84.654,0,0
1461737100,84.654,84.739,84.639,84.648,0,0
1461737400,84.648,84.648,84.594,84.634,0,0
1461737700,84.634,84.66,84.596,84.606,0,0
1461738000,84.606,84.656,84.581,84.638,0,0
1461738300,84.638,84.678,84.616,84.678,0,0
1461738600,84.678,84.678,84.626,84.652,0,0
1461738900,84.652,84.656,84.604,84.62,0,0
1461739200,84.62,84.664,84.619,84.632,0,0
1461739500,84.632,84.644,84.542,84.631,0,0
1461739800,84.631,84.658,84.573,84.573,0,0
1461740100,84.573,84.608,84.536,84.588,0,0
1461740400,84.588,84.658,84.58,84.656,0,0
1461740700,84.656,84.75,84.652,84.698,0,0
1461741000,84.698,84.746,84.658,84.708,0,0
1461741300,84.708,84.742,84.668,84.697,0,0
1461741600,84.697,84.748,84.695,84.736,0,0
1461741900,84.736,84.737,84.632,84.638,0,0
1461742200,84.638,84.7,84.624,84.692,0,0
1461742500,84.692,84.708,84.668,84.678,0,0
1461742800,84.678,84.68,84.648,84.665,0,0
1461743100,84.665,84.675,84.602,84.656,0,0
1461743400,84.656,84.722,84.644,84.716,0,0
1461743700,84.716,84.738,84.694,84.736,0,0
1461744000,84.736,84.766,84.646,84.66,0,0
1461744300,84.66,84.69,84.612,84.67,0,0
1461744600,84.67,84.706,84.668,84.704,0,0
1461744900,84.704,84.71,84.663,84.672,0,0
1461745200,84.672,84.769,84.674,84.751,0,0
1461745500,84.751,84.78,84.676,84.694,0,0
1461745800,84.694,84.772,84.657,84.772,0,0
1461746100,84.772,84.78,84.722,84.74,0,0
1461746400,84.74,84.765,84.697,84.742,0,0
1461746700,84.742,84.792,84.715,84.768,0,0
1461747000,84.768,84.774,84.736,84.74,0,0
1461747300,84.74,84.804,84.728,84.781,0,0
1461747600,84.781,84.784,84.734,84.766,0,0
1461747900,84.766,84.77,84.725,84.736,0,0
1461748200,84.736,84.78,84.704,84.744,0,0
1461748500,84.744,84.765,84.688,84.734,0,0
1461748800,84.734,84.734,84.66,84.662,0,0
1461749100,84.662,84.696,84.65,84.685,0,0
1461749400,84.685,84.736,84.678,84.699,0,0
1461749700,84.699,84.723,84.652,84.652,0,0
1461750000,84.652,84.688,84.615,84.636,0,0
1461750300,84.636,84.722,84.624,84.697,0,0
1461750600,84.697,84.705,84.651,84.669,0,0
1461750900,84.669,84.689,84.657,84.68,0,0
1461751200,84.68,84.699,84.668,84.699,0,0
1461751500,84.699,84.75,84.674,84.72,0,0
1461751800,84.72,84.719,84.631,84.647,0,0
1461752100,84.647,84.711,84.646,84.7,0,0
1461752400,84.7,84.71,84.654,84.682,0,0
1461752700,84.682,84.7,84.668,84.673,0,0
1461753000,84.673,84.68,84.63,84.679,0,0
1461753300,84.679,84.684,84.644,84.66,0,0
1461753600,84.66,84.693,84.66,84.682,0,0
1461753900,84.682,84.696,84.618,84.618,0,0
1461754200,84.618,84.648,84.596,84.647,0,0
1461754500,84.647,84.648,84.596,84.606,0,0
1461754800,84.606,84.636,84.604,84.628,0,0
1461755100,84.628,84.664,84.606,84.653,0,0
1461755400,84.653,84.652,84.608,84.634,0,0
1461755700,84.634,84.656,84.593,84.604,0,0
1461756000,84.604,84.636,84.594,84.626,0,0
1461756300,84.626,84.646,84.602,84.631,0,0
1461756600,84.631,84.644,84.62,84.636,0,0
1461756900,84.636,84.649,84.549,84.549,0,0
1461757200,84.549,84.611,84.524,84.608,0,0
1461757500,84.608,84.609,84.535,84.536,0,0
1461757800,84.536,84.576,84.526,84.561,0,0
1461758100,84.561,84.598,84.541,84.582,0,0
