time,open,high,low,close,"Pattern Alert",Volume
1477333800,79.26,79.263,79.248,79.26,0,0
1477334100,79.26,79.272,79.26,79.27,0,0
1477334400,79.27,79.289,79.268,79.279,0,0
1477334700,79.279,79.282,79.263,79.27,0,0
1477335000,79.27,79.273,79.263,79.268,0,0
1477335300,79.268,79.275,79.254,79.257,0,0
1477335600,79.257,79.278,79.258,79.276,0,0
1477335900,79.276,79.277,79.251,79.252,0,0
1477336200,79.252,79.26,79.252,79.26,0,0
1477336500,79.26,79.268,79.238,79.244,0,0
1477336800,79.244,79.258,79.224,79.224,0,0
1477337100,79.224,79.24,79.216,79.23,0,0
1477337400,79.23,79.228,79.216,79.222,0,0
1477337700,79.222,79.23,79.21,79.22,0,0
1477338000,79.22,79.233,79.205,79.21,0,0
1477338300,79.21,79.214,79.2,79.209,0,0
1477338600,79.209,79.22,79.206,79.206,0,0
1477338900,79.206,79.222,79.198,79.202,0,0
1477339200,79.202,79.226,79.201,79.224,0,0
1477339500,79.224,79.226,79.204,79.22,0,0
1477339800,79.22,79.237,79.216,79.237,0,0
1477340100,79.237,79.26,79.236,79.251,0,0
1477340400,79.251,79.292,79.246,79.281,0,0
1477340700,79.281,79.294,79.272,79.294,0,0
1477341000,79.294,79.302,79.282,79.286,0,0
1477341300,79.286,79.332,79.286,79.316,0,0
1477341600,79.316,79.329,79.298,79.3,0,0
1477341900,79.3,79.34,79.298,79.332,0,0
1477342200,79.332,79.343,79.322,79.336,0,0
1477342500,79.336,79.336,79.286,79.286,0,0
1477342800,79.286,79.311,79.266,79.311,0,0
1477343100,79.311,79.348,79.31,79.326,0,0
1477343400,79.326,79.348,79.325,79.338,0,0
1477343700,79.338,79.338,79.28,79.293,0,0
1477344000,79.293,79.302,79.264,79.283,0,0
1477344300,79.283,79.314,79.279,79.311,0,0
1477344600,79.311,79.324,79.306,79.308,0,0
1477344900,79.308,79.342,79.3,79.336,0,0
1477345200,79.336,79.336,79.312,79.322,0,0
1477345500,79.322,79.333,79.246,79.249,0,0
1477345800,79.249,79.26,79.198,79.212,0,0
1477346100,79.212,79.222,79.21,79.212,0,0
1477346400,79.212,79.238,79.21,79.22,0,0
1477346700,79.22,79.255,79.219,79.228,0,0
1477347000,79.228,79.235,79.219,79.221,0,0
1477347300,79.221,79.246,79.213,79.238,0,0
1477347600,79.238,79.25,79.219,79.225,0,0
1477347900,79.225,79.262,79.223,79.248,0,0
1477348200,79.248,79.26,79.236,79.249,0,0
1477348500,79.249,79.257,79.234,79.254,0,0
1477348800,79.254,79.259,79.24,79.253,0,0
1477349100,79.253,79.254,79.246,79.246,0,0
1477349400,79.246,79.296,79.246,79.275,0,0
1477349700,79.275,79.298,79.263,79.28,0,0
1477350000,79.28,79.3,79.26,79.266,0,0
1477350300,79.266,79.276,79.252,79.26,0,0
1477350600,79.26,79.263,79.242,79.255,0,0
1477350900,79.255,79.274,79.25,79.274,0,0
1477351200,79.274,79.292,79.274,79.286,0,0
1477351500,79.286,79.304,79.284,79.29,0,0
1477351800,79.29,79.288,79.246,79.248,0,0
1477352100,79.248,79.265,79.234,79.24,0,0
1477352400,79.24,79.262,79.236,79.258,0,0
1477352700,79.258,79.265,79.218,79.222,0,0
1477353000,79.222,79.223,79.178,79.184,0,0
1477353300,79.184,79.208,79.175,79.208,0,0
1477353600,79.208,79.262,79.188,79.244,0,0
1477353900,79.244,79.241,79.196,79.2,0,0
1477354200,79.2,79.249,79.201,79.236,0,0
1477354500,79.236,79.261,79.228,79.26,0,0
1477354800,79.26,79.3,79.26,79.297,0,0
1477355100,79.297,79.335,79.298,79.308,0,0
1477355400,79.308,79.368,79.308,79.35,0,0
1477355700,79.35,79.398,79.351,79.382,0,0
1477356000,79.382,79.414,79.379,79.394,0,0
1477356300,79.394,79.408,79.357,79.364,0,0
1477356600,79.364,79.382,79.349,79.372,0,0
1477356900,79.372,79.416,79.373,79.404,0,0
1477357200,79.404,79.407,79.356,79.38,0,0
1477357500,79.38,79.405,79.372,79.404,0,0
1477357800,79.404,79.438,79.392,79.432,0,0
1477358100,79.432,79.446,79.406,79.433,0,0
1477358400,79.433,79.432,79.366,79.391,0,0
1477358700,79.391,79.424,79.38,79.403,0,0
1477359000,79.403,79.437,79.392,79.406,0,0
1477359300,79.406,79.454,79.382,79.424,0,0
1477359600,79.424,79.469,79.423,79.465,0,0
1477359900,79.465,79.472,79.423,79.431,0,0
1477360200,79.431,79.491,79.419,79.481,0,0
1477360500,79.481,79.483,79.46,79.47,0,0
1477360800,79.47,79.517,79.467,79.513,0,0
1477361100,79.513,79.623,79.513,79.567,0,0
1477361400,79.567,79.57,79.528,79.56,0,0
1477361700,79.56,79.568,79.542,79.548,0,0
1477362000,79.548,79.548,79.524,79.548,0,0
1477362300,79.548,79.586,79.528,79.582,0,0
1477362600,79.582,79.608,79.534,79.597,0,0
1477362900,79.597,79.598,79.538,79.54,0,0
1477363200,79.54,79.568,79.532,79.538,0,0
1477363500,79.538,79.554,79.532,79.548,0,0
1477363800,79.548,79.558,79.527,79.54,0,0
1477364100,79.54,79.566,79.529,79.544,0,0
1477364400,79.544,79.552,79.534,79.54,0,0
1477364700,79.54,79.55,79.509,79.518,0,0
1477365000,79.518,79.532,79.507,79.51,0,0
1477365300,79.51,79.524,79.506,79.519,0,0
1477365600,79.519,79.532,79.51,79.523,0,0
1477365900,79.523,79.526,79.505,79.517,0,0
1477366200,79.517,79.539,79.512,79.53,0,0
1477366500,79.53,79.542,79.526,79.532,0,0
1477366800,79.532,79.556,79.526,79.546,0,0
1477367100,79.546,79.572,79.54,79.567,0,0
1477367400,79.567,79.59,79.566,79.582,0,0
1477367700,79.582,79.595,79.566,79.59,0,0
1477368000,79.59,79.615,79.588,79.61,0,0
1477368300,79.61,79.61,79.572,79.578,0,0
1477368600,79.578,79.582,79.554,79.564,0,0
1477368900,79.564,79.572,79.532,79.546,0,0
1477369200,79.546,79.551,79.497,79.506,0,0
1477369500,79.506,79.508,79.494,79.5,0,0
1477369800,79.5,79.542,79.497,79.531,0,0
1477370100,79.531,79.568,79.522,79.566,0,0
1477370400,79.566,79.606,79.558,79.588,0,0
1477370700,79.588,79.589,79.557,79.583,0,0
1477371000,79.583,79.604,79.574,79.598,0,0
1477371300,79.598,79.651,79.594,79.624,0,0
1477371600,79.624,79.63,79.607,79.622,0,0
1477371900,79.622,79.64,79.602,79.624,0,0
1477372200,79.624,79.66,79.624,79.652,0,0
1477372500,79.652,79.692,79.644,79.681,0,0
1477372800,79.681,79.7,79.654,79.698,0,0
1477373100,79.698,79.734,79.682,79.694,0,0
1477373400,79.694,79.696,79.66,79.691,0,0
1477373700,79.691,79.702,79.678,79.692,0,0
1477374000,79.692,79.74,79.685,79.71,0,0
1477374300,79.71,79.749,79.706,79.724,0,0
1477374600,79.724,79.722,79.69,79.71,0,0
1477374900,79.71,79.712,79.677,79.708,0,0
1477375200,79.708,79.742,79.708,79.722,0,0
1477375500,79.722,79.738,79.682,79.694,0,0
1477375800,79.694,79.709,79.676,79.684,0,0
1477376100,79.684,79.69,79.641,79.66,0,0
1477376400,79.66,79.694,79.66,79.692,0,0
1477376700,79.692,79.692,79.652,79.655,0,0
1477377000,79.655,79.696,79.652,79.696,0,0
1477377300,79.696,79.72,79.676,79.682,0,0
1477377600,79.682,79.689,79.656,79.674,0,0
1477377900,79.674,79.684,79.658,79.671,0,0
1477378200,79.671,79.688,79.642,79.658,0,0
1477378500,79.658,79.67,79.642,79.659,0,0
1477378800,79.659,79.676,79.652,79.674,0,0
1477379100,79.674,79.71,79.662,79.709,0,0
1477379400,79.709,79.708,79.641,79.654,0,0
1477379700,79.654,79.66,79.601,79.614,0,0
1477380000,79.614,79.632,79.602,79.629,0,0
1477380300,79.629,79.658,79.62,79.658,0,0
1477380600,79.658,79.662,79.63,79.64,0,0
1477380900,79.64,79.644,79.606,79.628,0,0
1477381200,79.628,79.659,79.618,79.64,0,0
1477381500,79.64,79.674,79.618,79.672,0,0
1477381800,79.672,79.672,79.624,79.624,0,0
1477382100,79.624,79.642,79.622,79.638,0,0
1477382400,79.638,79.65,79.632,79.644,0,0
1477382700,79.644,79.672,79.644,79.651,0,0
1477383000,79.651,79.674,79.635,79.67,0,0
1477383300,79.67,79.682,79.65,79.661,0,0
1477383600,79.661,79.698,79.664,79.693,0,0
1477383900,79.693,79.714,79.682,79.712,0,0
1477384200,79.712,79.743,79.711,79.734,0,0
1477384500,79.734,79.761,79.731,79.761,0,0
1477384800,79.761,79.774,79.73,79.772,0,0
1477385100,79.772,79.831,79.774,79.83,0,0
1477385400,79.83,79.861,79.804,79.806,0,0
1477385700,79.806,79.838,79.796,79.802,0,0
1477386000,79.802,79.846,79.803,79.828,1,0
1477386300,79.828,79.842,79.802,79.804,0,0
1477386600,79.804,79.815,79.794,79.805,0,0
1477386900,79.805,79.82,79.806,79.808,0,0
1477387200,79.808,79.812,79.79,79.804,0,0
1477387500,79.804,79.813,79.785,79.804,0,0
1477387800,79.804,79.828,79.798,79.825,0,0
1477388100,79.825,79.857,79.824,79.838,0,0
1477388400,79.838,79.84,79.814,79.833,0,0
1477388700,79.833,79.842,79.824,79.837,0,0
1477389000,79.837,79.85,79.811,79.82,0,0
1477389300,79.82,79.824,79.806,79.81,0,0
1477389600,79.81,79.832,79.799,79.804,0,0
1477389900,79.804,79.82,79.798,79.818,0,0
1477390200,79.818,79.867,79.816,79.828,0,0
1477390500,79.828,79.842,79.82,79.824,0,0
1477390800,79.824,79.841,79.82,79.825,0,0
1477391100,79.825,79.844,79.818,79.834,0,0
1477391400,79.834,79.847,79.794,79.794,0,0
