time,open,high,low,close,"Pattern Alert",Volume
1470603600,77.71,77.718,77.66,77.689,0,0
1470603900,77.689,77.698,77.612,77.62,0,0
1470604200,77.62,77.629,77.572,77.595,0,0
1470604500,77.595,77.603,77.58,77.58,0,0
1470604800,77.58,77.626,77.57,77.624,0,0
1470605100,77.624,77.626,77.528,77.534,0,0
1470605400,77.534,77.642,77.53,77.617,0,0
1470605700,77.617,77.667,77.605,77.605,0,0
1470606000,77.605,77.648,77.598,77.608,0,0
1470606300,77.608,77.608,77.557,77.575,0,0
1470606600,77.575,77.616,77.547,77.558,0,0
1470606900,77.558,77.561,77.515,77.52,0,0
1470607200,77.52,77.547,77.51,77.52,0,0
1470607500,77.52,77.605,77.51,77.581,0,0
1470607800,77.581,77.596,77.535,77.57,0,0
1470608100,77.57,77.584,77.56,77.576,0,0
1470608400,77.576,77.576,77.562,77.57,0,0
1470608700,77.57,77.589,77.554,77.589,0,0
1470609000,77.589,77.612,77.577,77.611,0,0
1470609300,77.611,77.67,77.604,77.67,0,0
1470609600,77.67,77.69,77.662,77.664,0,0
1470609900,77.664,77.702,77.656,77.664,0,0
1470610200,77.664,77.746,77.658,77.746,0,0
1470610500,77.746,77.796,77.73,77.766,0,0
1470610800,77.766,77.772,77.65,77.672,0,0
1470611100,77.672,77.706,77.673,77.696,0,0
1470611400,77.696,77.742,77.682,77.742,0,0
1470611700,77.742,77.781,77.727,77.773,0,0
1470612000,77.773,77.786,77.759,77.776,0,0
1470612300,77.776,77.804,77.776,77.803,0,0
1470612600,77.803,77.84,77.752,77.762,0,0
1470612900,77.762,77.778,77.752,77.778,0,0
1470613200,77.778,77.812,77.776,77.788,0,0
1470613500,77.788,77.79,77.706,77.714,0,0
1470613800,77.714,77.754,77.715,77.744,0,0
1470614100,77.744,77.751,77.666,77.68,0,0
1470614400,77.68,77.774,77.661,77.726,0,0
1470614700,77.726,77.726,77.665,77.694,0,0
1470615000,77.694,77.705,77.674,77.698,0,0
1470615300,77.698,77.706,77.648,77.671,0,0
1470615600,77.671,77.716,77.646,77.68,0,0
1470615900,77.68,77.742,77.643,77.661,0,0
1470616200,77.661,77.686,77.637,77.661,0,0
1470616500,77.661,77.693,77.65,77.682,0,0
1470616800,77.682,77.714,77.674,77.682,0,0
1470617100,77.682,77.698,77.638,77.649,0,0
1470617400,77.649,77.663,77.58,77.642,0,0
1470617700,77.642,77.658,77.598,77.612,0,0
1470618000,77.612,77.652,77.57,77.642,0,0
1470618300,77.642,77.693,77.644,77.676,0,0
1470618600,77.676,77.702,77.664,77.67,0,0
1470618900,77.67,77.704,77.653,77.665,0,0
1470619200,77.665,77.742,77.662,77.732,0,0
1470619500,77.732,77.744,77.616,77.655,0,0
1470619800,77.655,77.654,77.608,77.609,0,0
1470620100,77.609,77.648,77.602,77.628,0,0
1470620400,77.628,77.63,77.558,77.582,0,0
1470620700,77.582,77.678,77.581,77.665,0,0
1470621000,77.665,77.696,77.664,77.675,0,0
1470621300,77.675,77.687,77.656,77.678,0,0
1470621600,77.678,77.687,77.666,77.679,0,0
1470621900,77.679,77.7,77.661,77.699,0,0
1470622200,77.699,77.71,77.653,77.654,0,0
1470622500,77.654,77.656,77.616,77.618,0,0
1470622800,77.618,77.63,77.599,77.602,0,0
1470623100,77.602,77.654,77.599,77.65,0,0
1470623400,77.65,77.698,77.63,77.686,0,0
1470623700,77.686,77.707,77.664,77.686,0,0
1470624000,77.686,77.716,77.678,77.704,0,0
1470624300,77.704,77.718,77.676,77.684,0,0
1470624600,77.684,77.692,77.676,77.677,0,0
1470624900,77.677,77.688,77.65,77.662,0,0
1470625200,77.662,77.677,77.638,77.677,0,0
1470625500,77.677,77.686,77.626,77.637,0,0
1470625800,77.637,77.639,77.62,77.62,0,0
1470626100,77.62,77.658,77.614,77.658,0,0
1470626400,77.658,77.656,77.622,77.642,0,0
1470626700,77.642,77.666,77.624,77.648,0,0
1470627000,77.648,77.656,77.594,77.619,0,0
1470627300,77.619,77.656,77.606,77.621,0,0
1470627600,77.621,77.629,77.588,77.615,0,0
1470627900,77.615,77.627,77.6,77.6,0,0
1470628200,77.6,77.618,77.584,77.598,0,0
1470628500,77.598,77.622,77.584,77.606,0,0
1470628800,77.606,77.666,77.608,77.666,0,0
1470629100,77.666,77.666,77.644,77.654,0,0
1470629400,77.654,77.662,77.636,77.642,0,0
1470629700,77.642,77.66,77.64,77.65,0,0
1470630000,77.65,77.672,77.644,77.652,0,0
1470630300,77.652,77.65,77.62,77.634,0,0
1470630600,77.634,77.653,77.61,77.65,0,0
1470630900,77.65,77.656,77.628,77.646,0,0
1470631200,77.646,77.672,77.637,77.643,0,0
1470631500,77.643,77.652,77.626,77.647,0,0
1470631800,77.647,77.666,77.634,77.666,0,0
1470632100,77.666,77.676,77.657,77.663,0,0
1470632400,77.663,77.662,77.648,77.65,0,0
1470632700,77.65,77.666,77.647,77.666,0,0
1470633000,77.666,77.701,77.661,77.697,0,0
1470633300,77.697,77.708,77.676,77.696,0,0
1470633600,77.696,77.715,77.688,77.708,0,0
1470633900,77.708,77.73,77.698,77.715,0,0
1470634200,77.715,77.725,77.688,77.697,0,0
1470634500,77.697,77.7,77.686,77.698,0,0
1470634800,77.698,77.722,77.678,77.678,0,0
1470635100,77.678,77.698,77.672,77.684,0,0
1470635400,77.684,77.684,77.64,77.65,0,0
1470635700,77.65,77.682,77.65,77.678,0,0
1470636000,77.678,77.71,77.678,77.707,0,0
1470636300,77.707,77.712,77.678,77.701,0,0
1470636600,77.701,77.712,77.687,77.712,0,0
1470636900,77.712,77.722,77.685,77.713,0,0
1470637200,77.713,77.725,77.694,77.724,0,0
1470637500,77.724,77.764,77.718,77.746,0,0
1470637800,77.746,77.754,77.693,77.704,0,0
1470638100,77.704,77.714,77.688,77.698,0,0
1470638400,77.698,77.75,77.684,77.748,0,0
1470638700,77.748,77.772,77.742,77.757,0,0
1470639000,77.757,77.757,77.713,77.725,0,0
1470639300,77.725,77.756,77.714,77.75,0,0
1470639600,77.75,77.756,77.704,77.722,0,0
1470639900,77.722,77.764,77.723,77.747,0,0
1470640200,77.747,77.8,77.731,77.79,0,0
1470640500,77.79,77.87,77.782,77.868,0,0
1470640800,77.868,77.908,77.859,77.908,0,0
1470641100,77.908,77.966,77.898,77.966,0,0
1470641400,77.966,77.991,77.917,77.991,0,0
1470641700,77.991,77.998,77.964,77.964,0,0
1470642000,77.964,77.994,77.964,77.974,0,0
1470642300,77.974,77.998,77.958,77.976,0,0
1470642600,77.976,78.026,77.956,78.004,0,0
1470642900,78.004,78.057,77.996,78.051,0,0
1470643200,78.051,78.082,78.026,78.06,0,0
1470643500,78.06,78.09,78.046,78.09,0,0
1470643800,78.09,78.092,78.026,78.058,0,0
1470644100,78.058,78.078,78.043,78.064,0,0
1470644400,78.064,78.067,78.016,78.02,0,0
1470644700,78.02,78.074,78.021,78.062,0,0
1470645000,78.062,78.092,78.053,78.092,0,0
1470645300,78.092,78.102,78.058,78.058,0,0
1470645600,78.058,78.066,78.04,78.047,0,0
1470645900,78.047,78.083,78.032,78.046,0,0
1470646200,78.046,78.064,78.027,78.064,0,0
1470646500,78.064,78.077,78.045,78.046,0,0
1470646800,78.046,78.076,78.029,78.065,0,0
1470647100,78.065,78.072,78.042,78.056,0,0
1470647400,78.056,78.084,78.05,78.075,0,0
1470647700,78.075,78.13,78.076,78.09,0,0
1470648000,78.09,78.132,78.085,78.128,0,0
1470648300,78.128,78.188,78.122,78.176,0,0
1470648600,78.176,78.186,78.152,78.162,0,0
1470648900,78.162,78.162,78.133,78.162,0,0
1470649200,78.162,78.182,78.155,78.16,0,0
1470649500,78.16,78.172,78.146,78.162,0,0
1470649800,78.162,78.222,78.152,78.198,0,0
1470650100,78.198,78.203,78.184,78.2,0,0
1470650400,78.2,78.201,78.158,78.165,0,0
1470650700,78.165,78.176,78.152,78.152,0,0
1470651000,78.152,78.194,78.128,78.182,0,0
1470651300,78.182,78.188,78.143,78.169,0,0
1470651600,78.169,78.184,78.138,78.156,0,0
1470651900,78.156,78.165,78.136,78.165,0,0
1470652200,78.165,78.167,78.14,78.144,0,0
1470652500,78.144,78.181,78.138,78.146,0,0
1470652800,78.146,78.172,78.146,78.16,0,0
1470653100,78.16,78.174,78.14,78.15,0,0
1470653400,78.15,78.15,78.118,78.139,0,0
1470653700,78.139,78.158,78.124,78.136,0,0
1470654000,78.136,78.147,78.118,78.12,0,0
1470654300,78.12,78.143,78.109,78.11,0,0
1470654600,78.11,78.114,78.096,78.105,0,0
1470654900,78.105,78.143,78.1,78.139,0,0
1470655200,78.139,78.156,78.122,78.135,0,0
1470655500,78.135,78.14,78.102,78.12,0,0
1470655800,78.12,78.146,78.118,78.144,0,0
1470656100,78.144,78.188,78.134,78.186,0,0
1470656400,78.186,78.203,78.178,78.202,0,0
1470656700,78.202,78.208,78.176,78.204,0,0
1470657000,78.204,78.207,78.174,78.174,0,0
1470657300,78.174,78.218,78.174,78.216,0,0
1470657600,78.216,78.247,78.208,78.219,0,0
1470657900,78.219,78.23,78.211,78.218,0,0
1470658200,78.218,78.234,78.207,78.224,0,0
1470658500,78.224,78.239,78.194,78.203,0,0
1470658800,78.203,78.232,78.192,78.232,0,0
1470659100,78.232,78.262,78.218,78.246,0,0
1470659400,78.246,78.26,78.205,78.215,0,0
1470659700,78.215,78.254,78.21,78.238,0,0
1470660000,78.238,78.242,78.214,78.232,0,0
1470660300,78.232,78.268,78.232,78.252,0,0
1470660600,78.252,78.258,78.239,78.242,0,0
1470660900,78.242,78.27,78.222,78.264,0,0
1470661200,78.264,78.303,78.258,78.27,0,0
1470661500,78.27,78.274,78.236,78.268,0,0
1470661800,78.268,78.322,78.263,78.275,0,0
1470662100,78.275,78.299,78.268,78.286,0,0
1470662400,78.286,78.302,78.27,78.282,0,0
1470662700,78.282,78.304,78.27,78.296,0,0
1470663000,78.296,78.343,78.291,78.343,0,0
1470663300,78.343,78.453,78.342,78.413,0,0
1470663600,78.413,78.568,78.414,78.544,0,0
1470663900,78.544,78.603,78.538,78.58,0,0
1470664200,78.58,78.598,78.542,78.55,0,0
1470664500,78.55,78.558,78.516,78.556,0,0
1470664800,78.556,78.672,78.546,78.594,0,0
1470665100,78.594,78.632,78.586,78.623,0,0
1470665400,78.623,78.676,78.624,78.67,0,0
1470665700,78.67,78.677,78.578,78.586,0,0
1470666000,78.586,78.587,78.531,78.532,0,0
1470666300,78.532,78.554,78.529,78.548,0,0
1470666600,78.548,78.552,78.532,78.536,0,0
1470666900,78.536,78.566,78.534,78.565,0,0
1470667200,78.565,78.62,78.554,78.611,0,0
1470667500,78.611,78.618,78.588,78.598,0,0
1470667800,78.598,78.6,78.511,78.543,0,0
