time,open,high,low,close,"Pattern Alert",Volume
1471285800,77.74,77.756,77.737,77.75,0,0
1471286100,77.75,77.768,77.749,77.75,0,0
1471286400,77.75,77.762,77.748,77.762,0,0
1471286700,77.762,77.778,77.76,77.771,0,0
1471287000,77.771,77.782,77.75,77.76,0,0
1471287300,77.76,77.762,77.732,77.746,0,0
1471287600,77.746,77.753,77.732,77.734,0,0
1471287900,77.734,77.738,77.707,77.716,0,0
1471288200,77.716,77.718,77.7,77.7,0,0
1471288500,77.7,77.704,77.682,77.69,0,0
1471288800,77.69,77.698,77.678,77.694,0,0
1471289100,77.694,77.71,77.686,77.704,0,0
1471289400,77.704,77.712,77.698,77.712,0,0
1471289700,77.712,77.726,77.71,77.722,0,0
1471290000,77.722,77.726,77.708,77.708,0,0
1471290300,77.708,77.712,77.699,77.7,0,0
1471290600,77.7,77.712,77.694,77.704,0,0
1471290900,77.704,77.714,77.682,77.698,0,0
1471291200,77.698,77.7,77.674,77.674,0,0
1471291500,77.674,77.69,77.668,77.69,0,0
1471291800,77.69,77.706,77.69,77.7,0,0
1471292100,77.7,77.706,77.698,77.698,0,0
1471292400,77.698,77.702,77.684,77.684,0,0
1471292700,77.684,77.691,77.675,77.675,0,0
1471293000,77.675,77.68,77.668,77.68,0,0
1471293300,77.68,77.69,77.674,77.678,0,0
1471293600,77.678,77.684,77.676,77.684,0,0
1471293900,77.684,77.694,77.684,77.685,0,0
1471294200,77.685,77.686,77.666,77.668,0,0
1471294500,77.668,77.715,77.668,77.702,0,0
1471294800,77.702,77.708,77.701,77.704,0,0
1471295100,77.704,77.714,77.701,77.71,0,0
1471295400,77.71,77.712,77.707,77.708,0,0
1471295700,77.708,77.709,77.701,77.706,0,0
1471296000,77.706,77.719,77.706,77.716,0,0
1471296300,77.716,77.72,77.71,77.712,0,0
1471296600,77.712,77.72,77.71,77.716,0,0
1471296900,77.716,77.719,77.714,77.718,0,0
1471297200,77.718,77.719,77.714,77.719,0,0
1471297500,77.719,77.724,77.714,77.722,0,0
1471297800,77.722,77.738,77.718,77.734,0,0
1471298100,77.734,77.738,77.73,77.736,0,0
1471298400,77.736,77.744,77.729,77.734,0,0
1471298700,77.734,77.744,77.73,77.744,0,0
1471299000,77.744,77.748,77.736,77.741,0,0
1471299300,77.741,77.758,77.732,77.752,0,0
1471299600,77.752,77.764,77.752,77.762,0,0
1471299900,77.762,77.776,77.762,77.769,0,0
1471300200,77.769,77.774,77.742,77.762,0,0
1471300500,77.762,77.781,77.728,77.736,0,0
1471300800,77.736,77.751,77.728,77.74,0,0
1471301100,77.74,77.744,77.724,77.742,0,0
1471301400,77.742,77.74,77.704,77.704,0,0
1471301700,77.704,77.734,77.698,77.71,0,0
1471302000,77.71,77.727,77.698,77.706,0,0
1471302300,77.706,77.71,77.688,77.71,0,0
1471302600,77.71,77.71,77.689,77.689,0,0
1471302900,77.689,77.702,77.681,77.69,0,0
1471303200,77.69,77.7,77.674,77.694,0,0
1471303500,77.694,77.71,77.694,77.71,0,0
1471303800,77.71,77.727,77.704,77.727,0,0
1471304100,77.727,77.734,77.717,77.734,0,0
1471304400,77.734,77.752,77.733,77.74,0,0
1471304700,77.74,77.766,77.724,77.753,0,0
1471305000,77.753,77.756,77.73,77.745,0,0
1471305300,77.745,77.744,77.71,77.728,0,0
1471305600,77.728,77.728,77.7,77.7,0,0
1471305900,77.7,77.702,77.637,77.65,0,0
1471306200,77.65,77.682,77.646,77.654,0,0
1471306500,77.654,77.671,77.628,77.634,0,0
1471306800,77.634,77.659,77.628,77.636,0,0
1471307100,77.636,77.636,77.62,77.632,0,0
1471307400,77.632,77.654,77.609,77.639,0,0
1471307700,77.639,77.64,77.59,77.602,0,0
1471308000,77.602,77.605,77.564,77.568,0,0
1471308300,77.568,77.609,77.554,77.596,0,0
1471308600,77.596,77.611,77.556,77.589,0,0
1471308900,77.589,77.586,77.515,77.516,0,0
1471309200,77.516,77.523,77.464,77.466,0,0
1471309500,77.466,77.48,77.43,77.454,0,0
1471309800,77.454,77.47,77.394,77.408,0,0
1471310100,77.408,77.426,77.385,77.413,0,0
1471310400,77.413,77.448,77.402,77.448,0,0
1471310700,77.448,77.482,77.435,77.479,0,0
1471311000,77.479,77.613,77.48,77.578,0,0
1471311300,77.578,77.6,77.528,77.53,0,0
1471311600,77.53,77.558,77.492,77.492,0,0
1471311900,77.492,77.5,77.435,77.444,0,0
1471312200,77.444,77.457,77.387,77.391,0,0
1471312500,77.391,77.39,77.238,77.248,0,0
1471312800,77.248,77.304,77.24,77.276,0,0
1471313100,77.276,77.284,77.256,77.282,0,0
1471313400,77.282,77.372,77.28,77.356,0,0
1471313700,77.356,77.36,77.319,77.357,0,0
1471314000,77.357,77.359,77.316,77.326,0,0
1471314300,77.326,77.38,77.318,77.38,0,0
1471314600,77.38,77.396,77.355,77.37,0,0
1471314900,77.37,77.384,77.224,77.262,0,0
1471315200,77.262,77.264,77.13,77.24,0,0
1471315500,77.24,77.268,77.168,77.2,0,0
1471315800,77.2,77.246,77.168,77.226,0,0
1471316100,77.226,77.248,77.22,77.23,0,0
1471316400,77.23,77.23,77.18,77.188,0,0
1471316700,77.188,77.204,77.148,77.188,0,0
1471317000,77.188,77.219,77.184,77.196,0,0
1471317300,77.196,77.207,77.098,77.116,0,0
1471317600,77.116,77.156,77.117,77.138,0,0
1471317900,77.138,77.168,77.138,77.148,0,0
1471318200,77.148,77.202,77.112,77.185,0,0
1471318500,77.185,77.209,77.171,77.191,0,0
1471318800,77.191,77.206,77.168,77.202,0,0
1471319100,77.202,77.209,77.171,77.18,0,0
1471319400,77.18,77.206,77.178,77.192,0,0
1471319700,77.192,77.218,77.19,77.204,0,0
1471320000,77.204,77.21,77.161,77.165,0,0
1471320300,77.165,77.186,77.15,77.171,0,0
1471320600,77.171,77.192,77.16,77.192,0,0
1471320900,77.192,77.195,77.157,77.181,0,0
1471321200,77.181,77.204,77.176,77.188,0,0
1471321500,77.188,77.195,77.162,77.182,0,0
1471321800,77.182,77.21,77.18,77.193,0,0
1471322100,77.193,77.212,77.172,77.197,0,0
1471322400,77.197,77.228,77.195,77.225,0,0
1471322700,77.225,77.291,77.224,77.244,0,0
1471323000,77.244,77.248,77.22,77.246,0,0
1471323300,77.246,77.274,77.226,77.238,0,0
1471323600,77.238,77.254,77.202,77.214,0,0
1471323900,77.214,77.226,77.191,77.215,0,0
1471324200,77.215,77.251,77.205,77.242,0,0
1471324500,77.242,77.242,77.173,77.182,0,0
1471324800,77.182,77.234,77.174,77.232,0,0
1471325100,77.232,77.289,77.223,77.266,0,0
1471325400,77.266,77.266,77.235,77.256,0,0
1471325700,77.256,77.274,77.176,77.19,0,0
1471326000,77.19,77.204,77.154,77.164,0,0
1471326300,77.164,77.192,77.138,77.154,0,0
1471326600,77.154,77.166,77.133,77.163,0,0
1471326900,77.163,77.193,77.154,77.169,0,0
1471327200,77.169,77.22,77.14,77.214,0,0
1471327500,77.214,77.277,77.192,77.23,0,0
1471327800,77.23,77.254,77.2,77.242,0,0
1471328100,77.242,77.269,77.228,77.236,0,0
1471328400,77.236,77.294,77.236,77.284,0,0
1471328700,77.284,77.29,77.258,77.272,0,0
1471329000,77.272,77.283,77.234,77.268,0,0
1471329300,77.268,77.308,77.241,77.282,0,0
1471329600,77.282,77.322,77.232,77.248,0,0
1471329900,77.248,77.288,77.222,77.287,0,0
1471330200,77.287,77.294,77.254,77.29,0,0
1471330500,77.29,77.318,77.25,77.318,0,0
1471330800,77.318,77.32,77.278,77.284,0,0
1471331100,77.284,77.338,77.282,77.305,0,0
1471331400,77.305,77.32,77.293,77.315,0,0
1471331700,77.315,77.315,77.274,77.281,0,0
1471332000,77.281,77.301,77.274,77.288,0,0
1471332300,77.288,77.312,77.28,77.28,0,0
1471332600,77.28,77.342,77.283,77.336,0,0
1471332900,77.336,77.383,77.323,77.379,0,0
1471333200,77.379,77.453,77.378,77.447,0,0
1471333500,77.447,77.478,77.412,77.413,0,0
1471333800,77.413,77.422,77.388,77.397,0,0
1471334100,77.397,77.43,77.388,77.407,0,0
1471334400,77.407,77.409,77.351,77.391,0,0
1471334700,77.391,77.421,77.334,77.373,0,0
1471335000,77.373,77.404,77.366,77.382,0,0
1471335300,77.382,77.404,77.382,77.394,0,0
1471335600,77.394,77.402,77.362,77.378,0,0
1471335900,77.378,77.412,77.372,77.403,0,0
1471336200,77.403,77.432,77.378,77.416,0,0
1471336500,77.416,77.442,77.389,77.395,0,0
1471336800,77.395,77.432,77.39,77.419,0,0
1471337100,77.419,77.425,77.355,77.358,0,0
1471337400,77.358,77.371,77.316,77.334,0,0
1471337700,77.334,77.346,77.318,77.318,0,0
1471338000,77.318,77.358,77.319,77.354,0,0
1471338300,77.354,77.41,77.347,77.378,0,0
1471338600,77.378,77.402,77.351,77.354,0,0
1471338900,77.354,77.394,77.357,77.39,0,0
1471339200,77.39,77.394,77.36,77.374,0,0
1471339500,77.374,77.425,77.372,77.412,0,0
1471339800,77.412,77.433,77.384,77.416,0,0
1471340100,77.416,77.425,77.384,77.406,0,0
1471340400,77.406,77.418,77.352,77.362,0,0
1471340700,77.362,77.376,77.334,77.364,0,0
1471341000,77.364,77.41,77.342,77.362,0,0
1471341300,77.362,77.378,77.344,77.344,0,0
1471341600,77.344,77.422,77.328,77.4,0,0
1471341900,77.4,77.428,77.388,77.388,0,0
1471342200,77.388,77.39,77.328,77.342,0,0
1471342500,77.342,77.375,77.326,77.356,0,0
1471342800,77.356,77.358,77.283,77.325,0,0
1471343100,77.325,77.334,77.278,77.289,0,0
1471343400,77.289,77.306,77.278,77.296,0,0
1471343700,77.296,77.378,77.256,77.33,0,0
1471344000,77.33,77.36,77.305,77.31,0,0
1471344300,77.31,77.316,77.204,77.234,0,0
1471344600,77.234,77.323,77.221,77.26,0,0
1471344900,77.26,77.28,77.242,77.252,0,0
1471345200,77.252,77.322,77.242,77.298,0,0
1471345500,77.298,77.304,77.252,77.276,0,0
1471345800,77.276,77.296,77.23,77.284,0,0
1471346100,77.284,77.314,77.273,77.288,0,0
1471346400,77.288,77.331,77.288,77.324,0,0
1471346700,77.324,77.332,77.294,77.301,0,0
1471347000,77.301,77.32,77.281,77.308,0,0
1471347300,77.308,77.347,77.299,77.302,0,0
1471347600,77.302,77.33,77.3,77.306,0,0
1471347900,77.306,77.318,77.282,77.308,0,0
1471348200,77.308,77.312,77.249,77.258,0,0
1471348500,77.258,77.268,77.21,77.21,0,0
1471348800,77.21,77.224,77.182,77.204,0,0
1471349100,77.204,77.21,77.186,77.187,0,0
1471349400,77.187,77.203,77.181,77.202,0,0
1471349700,77.202,77.232,77.19,77.2,-1,0
1471350000,77.2,77.201,77.146,77.159,0,0
1471350300,77.159,77.188,77.062,77.113,0,0
1471350600,77.113,77.206,77.085,77.129,0,0
1471350900,77.129,77.154,77.058,77.124,0,0
1471351200,77.124,77.17,77.098,77.119,0,0
1471351500,77.119,77.226,77.11,77.208,0,0
1471351800,77.208,77.226,77.18,77.205,0,0
1471352100,77.205,77.23,77.174,77.187,0,0
1471352400,77.187,77.224,77.169,77.192,0,0
1471352700,77.192,77.247,77.187,77.226,0,0
1471353000,77.226,77.228,77.19,77.218,0,0
1471353300,77.218,77.238,77.176,77.232,0,0
1471353600,77.232,77.27,77.202,77.256,0,0
1471353900,77.256,77.284,77.206,77.214,0,0
1471354200,77.214,77.217,77.047,77.057,0,0
1471354500,77.057,77.138,77.032,77.136,0,0
1471354800,77.136,77.137,77.073,77.09,0,0
1471355100,77.09,77.18,77.08,77.142,0,0
1471355400,77.142,77.224,77.142,77.204,0,0
1471355700,77.204,77.257,77.194,77.231,0,0
1471356000,77.231,77.255,77.186,77.23,0,0
1471356300,77.23,77.26,77.176,77.205,0,0
1471356600,77.205,77.236,77.191,77.216,0,0
1471356900,77.216,77.228,77.131,77.145,0,0
1471357200,77.145,77.149,77.114,77.131,0,0
1471357500,77.131,77.157,77.082,77.15,0,0
1471357800,77.15,77.158,77.106,77.142,0,0
1471358100,77.142,77.196,77.13,77.193,0,0
1471358400,77.193,77.203,77.142,77.144,0,0
1471358700,77.144,77.157,77.1,77.118,0,0
1471359000,77.118,77.134,77.04,77.109,0,0
1471359300,77.109,77.142,77.058,77.13,0,0
1471359600,77.13,77.168,77.101,77.101,0,0
1471359900,77.101,77.128,77.066,77.124,0,0
1471360200,77.124,77.24,77.116,77.206,0,0
1471360500,77.206,77.268,77.198,77.267,0,0
