time,open,high,low,close,"Pattern Alert",Volume
1469212200,79.198,79.198,79.156,79.16,0,0
1469212500,79.16,79.187,79.161,79.18,0,0
1469212800,79.18,79.182,79.174,79.178,0,0
1469213100,79.178,79.206,79.174,79.188,0,0
1469213400,79.188,79.227,79.187,79.217,0,0
1469213700,79.217,79.245,79.216,79.242,0,0
1469214000,79.242,79.262,79.234,79.26,0,0
1469214300,79.26,79.262,79.234,79.258,0,0
1469214600,79.258,79.27,79.24,79.248,0,0
1469214900,79.248,79.254,79.221,79.237,0,0
1469215200,79.237,79.262,79.232,79.262,0,0
1469215500,79.262,79.284,79.258,79.258,0,0
1469215800,79.258,79.284,79.256,79.276,0,0
1469216100,79.276,79.314,79.276,79.305,0,0
1469216400,79.305,79.304,79.274,79.289,0,0
1469216700,79.289,79.292,79.272,79.277,0,0
1469217000,79.277,79.298,79.271,79.279,0,0
1469217300,79.279,79.276,79.23,79.234,0,0
1469217600,79.234,79.257,79.212,79.214,0,0
1469217900,79.214,79.217,79.171,79.188,0,0
1469218200,79.188,79.198,79.18,79.198,0,0
1469218500,79.198,79.203,79.19,79.196,0,0
1469218800,79.196,79.212,79.194,79.208,0,0
1469219100,79.208,79.245,79.207,79.245,0,0
1469219400,79.245,79.282,79.238,79.276,0,0
1469219700,79.276,79.328,79.27,79.328,0,0
1469220000,79.328,79.326,79.308,79.313,0,0
1469220300,79.313,79.32,79.282,79.294,0,0
1469220600,79.294,79.324,79.244,79.294,0,0
1469220900,79.294,79.306,79.178,79.202,0,0
