time,open,high,low,close,"Pattern Alert",Volume
1456425000,81.406,81.478,81.399,81.458,0,0
1456425300,81.458,81.47,81.43,81.464,0,0
1456425600,81.464,81.59,81.464,81.564,0,0
1456425900,81.564,81.575,81.521,81.54,0,0
1456426200,81.54,81.659,81.54,81.648,0,0
1456426500,81.648,81.705,81.627,81.701,0,0
1456426800,81.701,81.7,81.601,81.66,0,0
1456427100,81.66,81.68,81.637,81.651,0,0
1456427400,81.651,81.728,81.651,81.718,0,0
1456427700,81.718,81.772,81.707,81.771,0,0
1456428000,81.771,81.784,81.679,81.68,0,0
1456428300,81.68,81.68,81.606,81.617,0,0
1456428600,81.617,81.636,81.601,81.62,0,0
1456428900,81.62,81.692,81.586,81.692,0,0
1456429200,81.692,81.7,81.668,81.679,0,0
1456429500,81.679,81.718,81.674,81.709,0,0
1456429800,81.709,81.711,81.64,81.656,0,0
1456430100,81.656,81.667,81.633,81.657,0,0
1456430400,81.657,81.744,81.644,81.741,0,0
1456430700,81.741,81.744,81.706,81.722,0,0
1456431000,81.722,81.744,81.704,81.743,0,0
1456431300,81.743,81.742,81.612,81.614,0,0
1456431600,81.614,81.648,81.611,81.637,0,0
1456431900,81.637,81.641,81.606,81.612,0,0
1456432200,81.612,81.664,81.61,81.624,0,0
1456432500,81.624,81.684,81.624,81.682,0,0
1456432800,81.682,81.703,81.669,81.686,0,0
1456433100,81.686,81.692,81.638,81.639,0,0
1456433400,81.639,81.652,81.626,81.644,0,0
1456433700,81.644,81.695,81.643,81.688,0,0
1456434000,81.688,81.708,81.65,81.665,0,0
1456434300,81.665,81.665,81.622,81.642,0,0
1456434600,81.642,81.696,81.644,81.682,0,0
1456434900,81.682,81.697,81.649,81.652,0,0
1456435200,81.652,81.669,81.644,81.669,0,0
1456435500,81.669,81.672,81.653,81.666,0,0
1456435800,81.666,81.672,81.61,81.62,0,0
1456436100,81.62,81.66,81.621,81.632,0,0
1456436400,81.632,81.642,81.572,81.578,0,0
1456436700,81.578,81.64,81.577,81.633,0,0
1456437000,81.633,81.72,81.634,81.716,0,0
1456437300,81.716,81.767,81.714,81.766,0,0
1456437600,81.766,81.829,81.765,81.812,0,0
1456437900,81.812,81.818,81.772,81.783,0,0
1456438200,81.783,81.789,81.76,81.76,0,0
1456438500,81.76,81.76,81.737,81.74,0,0
1456438800,81.74,81.751,81.693,81.706,0,0
1456439100,81.706,81.734,81.699,81.708,0,0
1456439400,81.708,81.726,81.629,81.633,0,0
1456439700,81.633,81.674,81.622,81.622,0,0
1456440000,81.622,81.638,81.598,81.601,0,0
1456440300,81.601,81.634,81.595,81.621,0,0
1456440600,81.621,81.628,81.588,81.604,0,0
1456440900,81.604,81.622,81.543,81.549,0,0
1456441200,81.549,81.686,81.54,81.668,0,0
1456441500,81.668,81.679,81.648,81.661,0,0
1456441800,81.661,81.7,81.646,81.687,0,0
1456442100,81.687,81.739,81.661,81.734,0,0
1456442400,81.734,81.742,81.662,81.7,0,0
1456442700,81.7,81.722,81.664,81.72,0,0
1456443000,81.72,81.762,81.719,81.732,0,0
1456443300,81.732,81.798,81.69,81.711,0,0
1456443600,81.711,81.724,81.662,81.696,0,0
1456443900,81.696,81.757,81.686,81.732,0,0
1456444200,81.732,81.857,81.724,81.8,0,0
1456444500,81.8,81.895,81.798,81.873,0,0
1456444800,81.873,81.933,81.842,81.91,0,0
1456445100,81.91,81.968,81.91,81.948,0,0
1456445400,81.948,81.964,81.904,81.936,0,0
1456445700,81.936,81.968,81.926,81.956,0,0
1456446000,81.956,81.962,81.894,81.895,0,0
1456446300,81.895,81.906,81.858,81.9,0,0
1456446600,81.9,81.949,81.894,81.941,0,0
1456446900,81.941,81.942,81.906,81.935,0,0
1456447200,81.935,81.934,81.889,81.907,0,0
1456447500,81.907,81.958,81.902,81.956,0,0
1456447800,81.956,82.006,81.918,81.918,0,0
1456448100,81.918,81.977,81.91,81.974,0,0
1456448400,81.974,82.015,81.954,81.968,0,0
1456448700,81.968,82.018,81.931,81.932,0,0
1456449000,81.932,81.942,81.782,81.792,0,0
1456449300,81.792,81.81,81.738,81.788,0,0
1456449600,81.788,81.798,81.709,81.752,0,0
1456449900,81.752,81.794,81.75,81.758,0,0
1456450200,81.758,81.808,81.728,81.758,0,0
1456450500,81.758,81.84,81.758,81.816,0,0
1456450800,81.816,81.827,81.744,81.772,0,0
1456451100,81.772,81.785,81.692,81.772,0,0
1456451400,81.772,81.836,81.758,81.804,0,0
1456451700,81.804,81.804,81.704,81.743,0,0
1456452000,81.743,81.758,81.604,81.636,0,0
1456452300,81.636,81.696,81.624,81.654,0,0
1456452600,81.654,81.686,81.635,81.666,0,0
1456452900,81.666,81.684,81.64,81.654,0,0
1456453200,81.654,81.736,81.648,81.736,0,0
1456453500,81.736,81.744,81.706,81.72,0,0
1456453800,81.72,81.76,81.696,81.726,0,0
1456454100,81.726,81.746,81.662,81.679,0,0
1456454400,81.679,81.733,81.677,81.732,0,0
1456454700,81.732,81.758,81.702,81.744,0,0
1456455000,81.744,81.748,81.68,81.686,0,0
1456455300,81.686,81.72,81.677,81.719,0,0
1456455600,81.719,81.733,81.68,81.68,0,0
1456455900,81.68,81.69,81.6,81.63,0,0
1456456200,81.63,81.628,81.553,81.606,0,0
1456456500,81.606,81.684,81.606,81.661,0,0
1456456800,81.661,81.674,81.63,81.636,0,0
1456457100,81.636,81.676,81.607,81.676,0,0
1456457400,81.676,81.686,81.632,81.682,0,0
1456457700,81.682,81.712,81.658,81.674,0,0
1456458000,81.674,81.697,81.672,81.678,0,0
1456458300,81.678,81.699,81.656,81.656,0,0
1456458600,81.656,81.706,81.645,81.701,0,0
1456458900,81.701,81.753,81.691,81.706,0,0
1456459200,81.706,81.714,81.656,81.694,0,0
1456459500,81.694,81.702,81.674,81.696,0,0
1456459800,81.696,81.728,81.678,81.697,0,0
1456460100,81.697,81.732,81.69,81.698,0,0
1456460400,81.698,81.71,81.686,81.696,0,0
1456460700,81.696,81.718,81.675,81.694,0,0
1456461000,81.694,81.714,81.682,81.695,0,0
1456461300,81.695,81.722,81.691,81.722,0,0
1456461600,81.722,81.722,81.65,81.671,0,0
1456461900,81.671,81.68,81.654,81.68,0,0
1456462200,81.68,81.709,81.67,81.704,0,0
1456462500,81.704,81.703,81.674,81.679,0,0
1456462800,81.679,81.728,81.68,81.706,0,0
