time,open,high,low,close,"Pattern Alert",Volume
1457980200,85.298,85.332,85.289,85.328,0,0
1457980500,85.328,85.356,85.307,85.322,0,0
1457980800,85.322,85.344,85.316,85.344,0,0
1457981100,85.344,85.371,85.344,85.364,0,0
1457981400,85.364,85.38,85.356,85.378,0,0
1457981700,85.378,85.442,85.377,85.432,0,0
1457982000,85.432,85.435,85.386,85.403,0,0
1457982300,85.403,85.41,85.389,85.389,0,0
1457982600,85.389,85.424,85.377,85.42,0,0
1457982900,85.42,85.454,85.417,85.418,0,0
1457983200,85.418,85.434,85.391,85.416,0,0
1457983500,85.416,85.444,85.402,85.418,0,0
1457983800,85.418,85.42,85.398,85.404,0,0
1457984100,85.404,85.454,85.401,85.446,0,0
1457984400,85.446,85.476,85.434,85.452,0,0
1457984700,85.452,85.472,85.452,85.466,0,0
1457985000,85.466,85.471,85.448,85.45,0,0
1457985300,85.45,85.488,85.426,85.442,0,0
1457985600,85.442,85.47,85.442,85.463,0,0
1457985900,85.463,85.474,85.452,85.468,0,0
1457986200,85.468,85.47,85.449,85.453,0,0
1457986500,85.453,85.462,85.446,85.45,0,0
1457986800,85.45,85.462,85.44,85.44,0,0
1457987100,85.44,85.457,85.439,85.454,0,0
1457987400,85.454,85.452,85.429,85.443,0,0
1457987700,85.443,85.454,85.439,85.454,0,0
1457988000,85.454,85.461,85.444,85.454,0,0
1457988300,85.454,85.486,85.444,85.469,0,0
1457988600,85.469,85.535,85.468,85.517,0,0
1457988900,85.517,85.532,85.5,85.52,0,0
1457989200,85.52,85.524,85.518,85.524,0,0
1457989500,85.524,85.522,85.423,85.478,0,0
1457989800,85.478,85.478,85.444,85.456,0,0
1457990100,85.456,85.473,85.396,85.402,0,0
1457990400,85.402,85.406,85.386,85.396,0,0
1457990700,85.396,85.405,85.384,85.404,0,0
1457991000,85.404,85.436,85.392,85.413,0,0
1457991300,85.413,85.459,85.408,85.444,0,0
1457991600,85.444,85.468,85.444,85.446,0,0
1457991900,85.446,85.514,85.426,85.497,0,0
1457992200,85.497,85.502,85.43,85.474,0,0
1457992500,85.474,85.49,85.444,85.444,0,0
1457992800,85.444,85.47,85.424,85.436,0,0
1457993100,85.436,85.455,85.402,85.446,0,0
1457993400,85.446,85.452,85.397,85.397,0,0
1457993700,85.397,85.436,85.391,85.436,0,0
1457994000,85.436,85.46,85.434,85.45,0,0
1457994300,85.45,85.47,85.444,85.446,0,0
1457994600,85.446,85.449,85.419,85.422,0,0
1457994900,85.422,85.476,85.422,85.469,0,0
1457995200,85.469,85.476,85.455,85.474,0,0
1457995500,85.474,85.477,85.444,85.449,0,0
1457995800,85.449,85.47,85.442,85.467,0,0
1457996100,85.467,85.51,85.454,85.506,0,0
1457996400,85.506,85.52,85.494,85.51,0,0
1457996700,85.51,85.542,85.499,85.532,0,0
1457997000,85.532,85.544,85.506,85.529,0,0
1457997300,85.529,85.528,85.483,85.486,0,0
1457997600,85.486,85.514,85.475,85.49,0,0
1457997900,85.49,85.516,85.49,85.5,0,0
1457998200,85.5,85.5,85.476,85.499,0,0
1457998500,85.499,85.502,85.494,85.496,0,0
1457998800,85.496,85.538,85.496,85.526,0,0
1457999100,85.526,85.532,85.495,85.526,0,0
1457999400,85.526,85.556,85.528,85.552,0,0
1457999700,85.552,85.588,85.552,85.578,0,0
1458000000,85.578,85.636,85.548,85.636,0,0
1458000300,85.636,85.65,85.61,85.618,0,0
1458000600,85.618,85.622,85.596,85.609,0,0
1458000900,85.609,85.618,85.589,85.591,0,0
1458001200,85.591,85.594,85.539,85.54,0,0
1458001500,85.54,85.549,85.528,85.544,0,0
1458001800,85.544,85.674,85.528,85.648,0,0
1458002100,85.648,85.649,85.539,85.548,0,0
1458002400,85.548,85.549,85.411,85.426,0,0
1458002700,85.426,85.471,85.422,85.457,0,0
1458003000,85.457,85.558,85.379,85.402,0,0
1458003300,85.402,85.452,85.338,85.346,0,0
1458003600,85.346,85.382,85.327,85.338,0,0
1458003900,85.338,85.38,85.238,85.258,0,0
1458004200,85.258,85.291,85.225,85.272,0,0
1458004500,85.272,85.319,85.224,85.262,0,0
1458004800,85.262,85.271,85.218,85.252,0,0
1458005100,85.252,85.296,85.243,85.296,0,0
1458005400,85.296,85.322,85.276,85.276,0,0
1458005700,85.276,85.28,85.168,85.196,0,0
1458006000,85.196,85.238,85.127,85.136,0,0
1458006300,85.136,85.154,85.077,85.093,0,0
1458006600,85.093,85.104,85.056,85.099,0,0
1458006900,85.099,85.132,85.088,85.115,0,0
1458007200,85.115,85.162,85.11,85.144,0,0
1458007500,85.144,85.166,85.126,85.13,0,0
1458007800,85.13,85.148,85.104,85.145,0,0
1458008100,85.145,85.15,85.125,85.134,0,0
1458008400,85.134,85.172,85.114,85.128,0,0
1458008700,85.128,85.144,85.096,85.125,0,0
1458009000,85.125,85.126,85.044,85.12,0,0
1458009300,85.12,85.192,85.113,85.192,0,0
1458009600,85.192,85.193,85.168,85.17,0,0
1458009900,85.17,85.42,85.169,85.254,0,0
1458010200,85.254,85.338,85.235,85.28,0,0
1458010500,85.28,85.316,85.174,85.174,0,0
1458010800,85.174,85.214,85.076,85.162,0,0
1458011100,85.162,85.186,85.142,85.15,0,0
1458011400,85.15,85.221,85.148,85.182,0,0
1458011700,85.182,85.22,85.174,85.192,0,0
1458012000,85.192,85.202,85.165,85.192,0,0
1458012300,85.192,85.248,85.19,85.234,0,0
1458012600,85.234,85.502,85.226,85.314,0,0
1458012900,85.314,85.468,85.106,85.17,0,0
1458013200,85.17,85.189,85.074,85.152,0,0
1458013500,85.152,85.192,85.01,85.028,0,0
1458013800,85.028,85.088,84.976,85.064,0,0
1458014100,85.064,85.09,84.982,85.084,0,0
1458014400,85.084,85.112,85.004,85.076,0,0
1458014700,85.076,85.102,84.95,84.986,0,0
1458015000,84.986,84.992,84.922,84.93,0,0
1458015300,84.93,84.965,84.879,84.885,0,0
1458015600,84.885,84.942,84.88,84.934,0,0
1458015900,84.934,85.024,84.919,84.958,0,0
1458016200,84.958,84.984,84.902,84.914,0,0
1458016500,84.914,85.002,84.879,84.948,0,0
1458016800,84.948,84.952,84.892,84.898,0,0
1458017100,84.898,84.95,84.833,84.844,0,0
1458017400,84.844,84.862,84.796,84.81,0,0
1458017700,84.81,84.867,84.795,84.864,0,0
1458018000,84.864,84.888,84.842,84.872,0,0
