time,open,high,low,close,"Pattern Alert",Volume
1464555600,79.245,79.266,79.242,79.259,0,0
1464555900,79.259,79.28,79.236,79.236,0,0
1464556200,79.236,79.242,79.234,79.241,0,0
1464556500,79.241,79.24,79.223,79.234,0,0
1464556800,79.234,79.248,79.234,79.237,0,0
1464557100,79.237,79.239,79.232,79.239,0,0
1464557400,79.239,79.258,79.238,79.238,0,0
1464557700,79.238,79.238,79.236,79.238,0,0
1464558000,79.238,79.239,79.228,79.232,0,0
1464558300,79.232,79.245,79.232,79.242,0,0
1464558600,79.242,79.332,79.241,79.305,0,0
1464558900,79.305,79.305,79.232,79.273,0,0
1464559200,79.273,79.322,79.272,79.322,0,0
1464559500,79.322,79.373,79.32,79.372,0,0
1464559800,79.372,79.377,79.333,79.342,0,0
1464560100,79.342,79.4,79.34,79.392,0,0
1464560400,79.392,79.407,79.382,79.404,0,0
1464560700,79.404,79.408,79.376,79.386,0,0
1464561000,79.386,79.413,79.378,79.386,0,0
1464561300,79.386,79.44,79.384,79.426,0,0
1464561600,79.426,79.47,79.428,79.456,0,0
1464561900,79.456,79.52,79.447,79.499,0,0
1464562200,79.499,79.54,79.458,79.531,0,0
1464562500,79.531,79.569,79.525,79.525,0,0
1464562800,79.525,79.526,79.488,79.506,0,0
1464563100,79.506,79.542,79.506,79.538,0,0
1464563400,79.538,79.57,79.534,79.56,0,0
1464563700,79.56,79.562,79.528,79.554,0,0
1464564000,79.554,79.587,79.556,79.58,0,0
1464564300,79.58,79.6,79.573,79.596,0,0
1464564600,79.596,79.596,79.565,79.575,0,0
1464564900,79.575,79.58,79.56,79.572,0,0
1464565200,79.572,79.574,79.543,79.566,0,0
1464565500,79.566,79.571,79.548,79.557,0,0
1464565800,79.557,79.579,79.538,79.552,0,0
1464566100,79.552,79.567,79.516,79.52,0,0
1464566400,79.52,79.558,79.495,79.52,0,0
1464566700,79.52,79.558,79.498,79.55,0,0
1464567000,79.55,79.552,79.521,79.536,0,0
1464567300,79.536,79.548,79.498,79.498,0,0
1464567600,79.498,79.526,79.481,79.486,0,0
1464567900,79.486,79.507,79.476,79.48,0,0
1464568200,79.48,79.494,79.416,79.443,0,0
1464568500,79.443,79.45,79.412,79.441,0,0
1464568800,79.441,79.465,79.424,79.465,0,0
1464569100,79.465,79.48,79.433,79.48,0,0
1464569400,79.48,79.489,79.42,79.445,0,0
1464569700,79.445,79.475,79.432,79.444,0,0
1464570000,79.444,79.453,79.354,79.365,0,0
1464570300,79.365,79.38,79.345,79.376,0,0
1464570600,79.376,79.394,79.366,79.368,0,0
1464570900,79.368,79.388,79.345,79.386,0,0
1464571200,79.386,79.39,79.354,79.375,0,0
1464571500,79.375,79.392,79.26,79.286,0,0
1464571800,79.286,79.35,79.277,79.332,0,0
1464572100,79.332,79.34,79.25,79.301,0,0
1464572400,79.301,79.363,79.301,79.355,0,0
1464572700,79.355,79.37,79.31,79.362,0,0
1464573000,79.362,79.392,79.337,79.355,0,0
1464573300,79.355,79.382,79.332,79.375,0,0
1464573600,79.375,79.399,79.361,79.396,0,0
1464573900,79.396,79.452,79.388,79.45,0,0
1464574200,79.45,79.484,79.448,79.472,0,0
1464574500,79.472,79.486,79.47,79.474,0,0
1464574800,79.474,79.486,79.453,79.453,0,0
1464575100,79.453,79.485,79.438,79.469,0,0
1464575400,79.469,79.492,79.458,79.458,0,0
