time,open,high,low,close,"Pattern Alert",Volume
1459449000,86.19,86.249,86.182,86.23,0,0
1459449300,86.23,86.25,86.226,86.236,0,0
1459449600,86.236,86.24,86.199,86.203,0,0
1459449900,86.203,86.242,86.199,86.23,0,0
1459450200,86.23,86.326,86.23,86.322,0,0
1459450500,86.322,86.378,86.31,86.374,0,0
1459450800,86.374,86.372,86.328,86.352,0,0
1459451100,86.352,86.382,86.348,86.371,0,0
1459451400,86.371,86.37,86.293,86.308,0,0
1459451700,86.308,86.322,86.269,86.299,0,0
1459452000,86.299,86.3,86.24,86.25,0,0
1459452300,86.25,86.287,86.25,86.27,0,0
1459452600,86.27,86.3,86.26,86.3,0,0
1459452900,86.3,86.306,86.262,86.264,0,0
1459453200,86.264,86.264,86.234,86.254,0,0
1459453500,86.254,86.3,86.254,86.295,0,0
1459453800,86.295,86.299,86.278,86.284,0,0
1459454100,86.284,86.288,86.255,86.278,0,0
1459454400,86.278,86.284,86.263,86.282,0,0
1459454700,86.282,86.296,86.27,86.276,0,0
1459455000,86.276,86.306,86.276,86.279,0,0
1459455300,86.279,86.284,86.272,86.274,0,0
1459455600,86.274,86.283,86.262,86.275,0,0
1459455900,86.275,86.276,86.219,86.235,0,0
1459456200,86.235,86.246,86.224,86.234,0,0
1459456500,86.234,86.246,86.234,86.245,0,0
1459456800,86.245,86.249,86.24,86.249,0,0
1459457100,86.249,86.264,86.238,86.244,0,0
1459457400,86.244,86.245,86.231,86.24,0,0
1459457700,86.24,86.242,86.203,86.208,0,0
1459458000,86.208,86.214,86.196,86.214,0,0
1459458300,86.214,86.226,86.207,86.209,0,0
1459458600,86.209,86.212,86.193,86.195,0,0
1459458900,86.195,86.22,86.194,86.214,0,0
1459459200,86.214,86.22,86.196,86.196,0,0
1459459500,86.196,86.217,86.184,86.21,0,0
1459459800,86.21,86.21,86.178,86.178,0,0
1459460100,86.178,86.204,86.176,86.198,0,0
1459460400,86.198,86.198,86.157,86.178,0,0
1459460700,86.178,86.273,86.181,86.24,0,0
1459461000,86.24,86.25,86.236,86.25,0,0
1459461300,86.25,86.262,86.248,86.259,0,0
1459461600,86.259,86.263,86.238,86.249,0,0
1459461900,86.249,86.278,86.244,86.252,0,0
1459462200,86.252,86.254,86.222,86.228,0,0
1459462500,86.228,86.252,86.218,86.24,0,0
1459462800,86.24,86.275,86.236,86.236,0,0
1459463100,86.236,86.26,86.232,86.25,0,0
1459463400,86.25,86.284,86.222,86.274,0,0
1459463700,86.274,86.29,86.25,86.278,0,0
1459464000,86.278,86.28,86.262,86.276,0,0
1459464300,86.276,86.294,86.277,86.287,0,0
1459464600,86.287,86.299,86.27,86.284,0,0
1459464900,86.284,86.297,86.282,86.296,0,0
1459465200,86.296,86.338,86.274,86.278,0,0
1459465500,86.278,86.324,86.278,86.302,0,0
1459465800,86.302,86.315,86.302,86.304,0,0
1459466100,86.304,86.32,86.296,86.32,0,0
1459466400,86.32,86.336,86.244,86.245,0,0
1459466700,86.245,86.256,86.227,86.249,0,0
1459467000,86.249,86.276,86.24,86.276,0,0
1459467300,86.276,86.294,86.242,86.256,0,0
1459467600,86.256,86.303,86.253,86.298,0,0
1459467900,86.298,86.307,86.267,86.286,0,0
1459468200,86.286,86.307,86.276,86.294,0,0
1459468500,86.294,86.306,86.266,86.284,0,0
1459468800,86.284,86.295,86.215,86.218,0,0
1459469100,86.218,86.222,86.182,86.202,0,0
1459469400,86.202,86.242,86.19,86.228,0,0
1459469700,86.228,86.23,86.174,86.201,0,0
1459470000,86.201,86.206,86.166,86.168,0,0
1459470300,86.168,86.244,86.166,86.242,0,0
1459470600,86.242,86.28,86.222,86.273,0,0
1459470900,86.273,86.313,86.252,86.304,0,0
1459471200,86.304,86.328,86.272,86.322,0,0
1459471500,86.322,86.321,86.232,86.244,0,0
1459471800,86.244,86.308,86.209,86.246,0,0
1459472100,86.246,86.482,86.218,86.434,0,0
1459472400,86.434,86.434,86.276,86.294,0,0
1459472700,86.294,86.394,86.296,86.39,0,0
1459473000,86.39,86.434,86.384,86.409,0,0
1459473300,86.409,86.446,86.325,86.382,0,0
1459473600,86.382,86.45,86.346,86.415,0,0
1459473900,86.415,86.416,86.218,86.218,0,0
1459474200,86.218,86.265,86.207,86.219,0,0
1459474500,86.219,86.235,86.139,86.184,0,0
1459474800,86.184,86.186,86.114,86.128,0,0
1459475100,86.128,86.25,85.924,86.022,0,0
1459475400,86.022,86.052,85.984,86.005,0,0
1459475700,86.005,86.028,85.937,86.028,0,0
1459476000,86.028,86.038,85.966,85.968,0,0
1459476300,85.968,85.973,85.858,85.91,0,0
1459476600,85.91,86.004,85.898,85.978,0,0
1459476900,85.978,85.988,85.89,85.918,0,0
1459477200,85.918,85.92,85.788,85.89,0,0
1459477500,85.89,85.94,85.864,85.923,0,0
1459477800,85.923,85.991,85.902,85.942,0,0
1459478100,85.942,86,85.93,85.993,0,0
1459478400,85.993,86.124,85.987,86.027,0,0
1459478700,86.027,86.04,85.972,85.98,0,0
1459479000,85.98,86.06,85.976,86.031,0,0
1459479300,86.031,86.04,86,86.034,0,0
1459479600,86.034,86.129,86.034,86.094,0,0
1459479900,86.094,86.094,86.004,86.037,0,0
1459480200,86.037,86.036,85.94,85.966,0,0
1459480500,85.966,85.978,85.902,85.902,0,0
1459480800,85.902,85.911,85.87,85.889,0,0
1459481100,85.889,85.926,85.86,85.921,0,0
1459481400,85.921,85.927,85.87,85.906,0,0
1459481700,85.906,85.992,85.902,85.934,0,0
1459482000,85.934,85.962,85.908,85.962,0,0
1459482300,85.962,85.965,85.902,85.923,0,0
1459482600,85.923,85.924,85.888,85.903,0,0
1459482900,85.903,85.913,85.874,85.889,0,0
1459483200,85.889,85.902,85.863,85.863,0,0
1459483500,85.863,85.921,85.84,85.912,0,0
1459483800,85.912,85.984,85.912,85.97,0,0
1459484100,85.97,85.969,85.92,85.96,0,0
1459484400,85.96,85.968,85.92,85.922,0,0
1459484700,85.922,85.933,85.908,85.914,0,0
1459485000,85.914,85.938,85.906,85.906,0,0
1459485300,85.906,85.926,85.866,85.914,0,0
1459485600,85.914,85.932,85.859,85.89,0,0
1459485900,85.89,85.915,85.866,85.878,0,0
1459486200,85.878,85.884,85.852,85.862,0,0
1459486500,85.862,85.901,85.844,85.882,0,0
1459486800,85.882,85.957,85.874,85.9,0,0
1459487100,85.9,85.918,85.882,85.882,0,0
1459487400,85.882,85.886,85.779,85.795,0,0
1459487700,85.795,85.874,85.796,85.872,0,0
1459488000,85.872,85.904,85.864,85.884,0,0
1459488300,85.884,85.936,85.882,85.931,0,0
1459488600,85.931,85.949,85.892,85.905,0,0
1459488900,85.905,85.939,85.88,85.892,0,0
1459489200,85.892,85.924,85.868,85.924,0,0
1459489500,85.924,85.952,85.888,85.903,0,0
1459489800,85.903,85.913,85.874,85.888,0,0
1459490100,85.888,85.977,85.886,85.936,0,0
1459490400,85.936,85.994,85.93,85.994,0,0
1459490700,85.994,86.002,85.942,85.976,0,0
1459491000,85.976,86.017,85.961,86.011,0,0
1459491300,86.011,86.07,86.01,86.064,0,0
1459491600,86.064,86.088,86.055,86.065,0,0
1459491900,86.065,86.102,86.058,86.082,0,0
1459492200,86.082,86.119,86.08,86.082,0,0
1459492500,86.082,86.115,86.078,86.081,0,0
1459492800,86.081,86.122,86.082,86.11,0,0
1459493100,86.11,86.124,86.079,86.118,0,0
1459493400,86.118,86.15,86.086,86.132,0,0
1459493700,86.132,86.234,86.128,86.232,0,0
1459494000,86.232,86.252,86.187,86.213,0,0
1459494300,86.213,86.272,86.124,86.134,0,0
1459494600,86.134,86.142,86.096,86.126,0,0
1459494900,86.126,86.141,86.105,86.138,0,0
1459495200,86.138,86.169,86.111,86.159,0,0
1459495500,86.159,86.189,86.144,86.186,0,0
1459495800,86.186,86.251,86.168,86.216,0,0
1459496100,86.216,86.224,86.194,86.222,0,0
1459496400,86.222,86.236,86.188,86.192,0,0
1459496700,86.192,86.202,86.163,86.196,0,0
1459497000,86.196,86.206,86.169,86.183,0,0
1459497300,86.183,86.184,86.142,86.15,0,0
1459497600,86.15,86.182,86.094,86.168,0,0
