time,open,high,low,close,"Pattern Alert",Volume
1461263400,84.746,84.761,84.731,84.755,0,0
1461263700,84.755,84.754,84.706,84.738,0,0
1461264000,84.738,84.762,84.726,84.75,0,0
1461264300,84.75,84.79,84.742,84.79,0,0
1461264600,84.79,84.811,84.766,84.768,0,0
1461264900,84.768,84.822,84.766,84.82,0,0
1461265200,84.82,84.852,84.806,84.808,0,0
1461265500,84.808,84.829,84.776,84.78,0,0
1461265800,84.78,84.797,84.765,84.778,0,0
1461266100,84.778,84.797,84.76,84.76,0,0
1461266400,84.76,84.774,84.72,84.73,0,0
1461266700,84.73,84.73,84.651,84.668,0,0
1461267000,84.668,84.7,84.666,84.7,0,0
1461267300,84.7,84.734,84.7,84.732,0,0
1461267600,84.732,84.756,84.729,84.75,0,0
1461267900,84.75,84.758,84.741,84.745,0,0
1461268200,84.745,84.746,84.724,84.737,0,0
1461268500,84.737,84.758,84.728,84.744,0,0
1461268800,84.744,84.766,84.732,84.756,0,0
1461269100,84.756,84.772,84.723,84.726,0,0
1461269400,84.726,84.726,84.699,84.709,0,0
1461269700,84.709,84.733,84.709,84.732,0,0
1461270000,84.732,84.729,84.713,84.714,0,0
1461270300,84.714,84.736,84.698,84.736,0,0
1461270600,84.736,84.739,84.692,84.696,0,0
1461270900,84.696,84.714,84.694,84.7,0,0
1461271200,84.7,84.704,84.689,84.701,0,0
1461271500,84.701,84.734,84.698,84.733,0,0
1461271800,84.733,84.736,84.698,84.714,0,0
1461272100,84.714,84.714,84.692,84.7,0,0
1461272400,84.7,84.695,84.655,84.655,0,0
1461272700,84.655,84.69,84.654,84.681,0,0
1461273000,84.681,84.71,84.67,84.7,0,0
1461273300,84.7,84.719,84.684,84.712,0,0
1461273600,84.712,84.724,84.688,84.688,0,0
1461273900,84.688,84.71,84.672,84.7,0,0
1461274200,84.7,84.706,84.69,84.696,0,0
1461274500,84.696,84.7,84.665,84.687,0,0
1461274800,84.687,84.696,84.664,84.665,0,0
1461275100,84.665,84.691,84.66,84.679,0,0
1461275400,84.679,84.684,84.673,84.678,0,0
1461275700,84.678,84.688,84.678,84.688,0,0
1461276000,84.688,84.7,84.67,84.699,0,0
1461276300,84.699,84.702,84.673,84.684,0,0
1461276600,84.684,84.692,84.668,84.678,0,0
1461276900,84.678,84.693,84.654,84.657,0,0
1461277200,84.657,84.675,84.649,84.666,0,0
1461277500,84.666,84.686,84.664,84.665,0,0
1461277800,84.665,84.686,84.664,84.682,0,0
1461278100,84.682,84.703,84.672,84.672,0,0
1461278400,84.672,84.687,84.67,84.687,0,0
1461278700,84.687,84.7,84.678,84.694,0,0
1461279000,84.694,84.708,84.687,84.704,0,0
1461279300,84.704,84.712,84.694,84.71,0,0
1461279600,84.71,84.754,84.702,84.753,0,0
1461279900,84.753,84.762,84.745,84.751,0,0
1461280200,84.751,84.751,84.736,84.75,0,0
1461280500,84.75,84.796,84.744,84.79,0,0
1461280800,84.79,84.816,84.784,84.812,0,0
1461281100,84.812,84.816,84.75,84.776,0,0
1461281400,84.776,84.816,84.772,84.815,0,0
1461281700,84.815,84.853,84.811,84.848,0,0
1461282000,84.848,84.85,84.824,84.848,0,0
1461282300,84.848,84.868,84.813,84.818,0,0
1461282600,84.818,84.82,84.725,84.735,0,0
1461282900,84.735,84.782,84.726,84.774,0,0
1461283200,84.774,84.794,84.668,84.792,0,0
1461283500,84.792,84.812,84.74,84.747,0,0
1461283800,84.747,84.794,84.738,84.79,0,0
1461284100,84.79,84.82,84.756,84.761,0,0
1461284400,84.761,84.872,84.762,84.87,0,0
1461284700,84.87,84.91,84.842,84.908,0,0
1461285000,84.908,84.93,84.824,84.824,0,0
1461285300,84.824,84.878,84.824,84.868,0,0
1461285600,84.868,84.88,84.845,84.866,0,0
1461285900,84.866,84.9,84.809,84.888,0,0
1461286200,84.888,85.008,84.876,84.994,0,0
1461286500,84.994,84.996,84.884,84.884,0,0
1461286800,84.884,84.927,84.88,84.898,0,0
1461287100,84.898,84.918,84.851,84.851,0,0
1461287400,84.851,84.861,84.8,84.86,0,0
1461287700,84.86,84.866,84.788,84.802,0,0
1461288000,84.802,84.843,84.79,84.833,0,0
1461288300,84.833,84.846,84.786,84.799,0,0
1461288600,84.799,84.884,84.8,84.85,0,0
1461288900,84.85,84.909,84.823,84.878,0,0
1461289200,84.878,84.976,84.86,84.946,0,0
1461289500,84.946,84.95,84.88,84.885,0,0
1461289800,84.885,84.952,84.887,84.94,0,0
1461290100,84.94,84.98,84.937,84.938,0,0
1461290400,84.938,84.944,84.905,84.919,0,0
1461290700,84.919,84.966,84.904,84.947,0,0
