time,open,high,low,close,"Pattern Alert",Volume
1467311400,76.794,76.83,76.788,76.824,0,0
1467311700,76.824,76.828,76.768,76.77,0,0
1467312000,76.77,76.828,76.763,76.809,0,0
1467312300,76.809,76.839,76.784,76.831,0,0
1467312600,76.831,76.856,76.81,76.856,0,0
1467312900,76.856,76.904,76.834,76.904,0,0
1467313200,76.904,76.912,76.879,76.897,0,0
1467313500,76.897,76.944,76.892,76.908,0,0
1467313800,76.908,76.964,76.89,76.954,0,0
1467314100,76.954,76.951,76.892,76.906,0,0
1467314400,76.906,76.906,76.848,76.869,0,0
1467314700,76.869,76.907,76.866,76.888,0,0
1467315000,76.888,76.93,76.872,76.93,0,0
1467315300,76.93,76.942,76.884,76.89,0,0
1467315600,76.89,76.894,76.842,76.854,0,0
1467315900,76.854,76.886,76.839,76.885,0,0
1467316200,76.885,76.943,76.88,76.938,0,0
1467316500,76.938,77.044,76.929,77.042,0,0
1467316800,77.042,77.041,76.982,77.017,0,0
1467317100,77.017,77.036,77.006,77.006,0,0
1467317400,77.006,77.014,76.958,76.962,0,0
1467317700,76.962,76.99,76.949,76.978,0,0
1467318000,76.978,76.998,76.972,76.998,0,0
1467318300,76.998,77.008,76.948,76.964,0,0
1467318600,76.964,76.973,76.952,76.964,0,0
1467318900,76.964,76.964,76.93,76.948,0,0
1467319200,76.948,76.991,76.932,76.988,0,0
1467319500,76.988,76.989,76.972,76.976,0,0
1467319800,76.976,76.976,76.948,76.948,0,0
1467320100,76.948,76.95,76.873,76.886,0,0
1467320400,76.886,76.913,76.872,76.872,0,0
1467320700,76.872,76.907,76.824,76.824,0,0
1467321000,76.824,76.848,76.824,76.841,0,0
1467321300,76.841,76.856,76.816,76.828,0,0
1467321600,76.828,76.851,76.822,76.85,0,0
1467321900,76.85,76.874,76.834,76.87,0,0
1467322200,76.87,76.898,76.864,76.894,0,0
1467322500,76.894,76.908,76.871,76.874,0,0
1467322800,76.874,76.914,76.86,76.862,0,0
1467323100,76.862,76.904,76.865,76.896,0,0
1467323400,76.896,76.922,76.889,76.894,0,0
1467323700,76.894,76.892,76.874,76.878,0,0
1467324000,76.878,76.94,76.856,76.888,0,0
1467324300,76.888,76.914,76.886,76.889,0,0
1467324600,76.889,76.91,76.88,76.886,0,0
1467324900,76.886,76.893,76.872,76.89,0,0
1467325200,76.89,76.901,76.873,76.873,0,0
1467325500,76.873,76.892,76.858,76.892,0,0
1467325800,76.892,76.92,76.89,76.906,0,0
1467326100,76.906,76.91,76.892,76.894,0,0
1467326400,76.894,76.926,76.873,76.92,0,0
1467326700,76.92,76.951,76.892,76.898,0,0
1467327000,76.898,76.916,76.884,76.886,0,0
1467327300,76.886,76.887,76.85,76.856,0,0
1467327600,76.856,76.874,76.85,76.859,0,0
1467327900,76.859,76.876,76.856,76.86,0,0
1467328200,76.86,76.864,76.844,76.857,0,0
1467328500,76.857,76.908,76.848,76.892,0,0
1467328800,76.892,76.892,76.852,76.854,0,0
1467329100,76.854,76.86,76.832,76.85,0,0
1467329400,76.85,76.88,76.846,76.859,0,0
1467329700,76.859,76.859,76.825,76.84,0,0
1467330000,76.84,76.84,76.791,76.798,0,0
1467330300,76.798,76.868,76.798,76.832,0,0
1467330600,76.832,76.838,76.804,76.824,0,0
1467330900,76.824,76.822,76.751,76.768,0,0
1467331200,76.768,76.812,76.74,76.768,0,0
1467331500,76.768,76.853,76.734,76.83,0,0
1467331800,76.83,76.862,76.796,76.808,0,0
1467332100,76.808,76.842,76.753,76.772,0,0
1467332400,76.772,76.78,76.705,76.762,0,0
1467332700,76.762,76.79,76.752,76.787,0,0
1467333000,76.787,76.826,76.762,76.788,0,0
1467333300,76.788,76.79,76.692,76.718,0,0
1467333600,76.718,76.75,76.7,76.746,0,0
1467333900,76.746,76.768,76.672,76.713,0,0
1467334200,76.713,76.771,76.708,76.737,0,0
1467334500,76.737,76.744,76.619,76.658,0,0
1467334800,76.658,76.742,76.634,76.666,0,0
1467335100,76.666,76.677,76.542,76.568,0,0
1467335400,76.568,76.644,76.564,76.612,0,0
1467335700,76.612,76.695,76.614,76.642,0,0
1467336000,76.642,76.688,76.621,76.643,0,0
1467336300,76.643,76.703,76.63,76.693,0,0
1467336600,76.693,76.712,76.66,76.67,0,0
1467336900,76.67,76.686,76.616,76.642,0,0
1467337200,76.642,76.678,76.609,76.678,0,0
1467337500,76.678,76.678,76.542,76.58,0,0
1467337800,76.58,76.648,76.562,76.596,0,0
1467338100,76.596,76.646,76.561,76.576,0,0
1467338400,76.576,76.612,76.558,76.594,0,0
1467338700,76.594,76.617,76.564,76.567,0,0
1467339000,76.567,76.624,76.566,76.604,0,0
1467339300,76.604,76.67,76.602,76.602,0,0
1467339600,76.602,76.636,76.6,76.628,0,0
1467339900,76.628,76.65,76.609,76.636,0,0
1467340200,76.636,76.679,76.626,76.674,0,0
1467340500,76.674,76.702,76.665,76.666,0,0
1467340800,76.666,76.702,76.66,76.693,0,0
1467341100,76.693,76.728,76.68,76.7,0,0
1467341400,76.7,76.733,76.7,76.708,0,0
1467341700,76.708,76.752,76.7,76.72,0,0
1467342000,76.72,76.81,76.722,76.792,0,0
