time,open,high,low,close,"Pattern Alert",Volume
1469125800,79.296,79.33,79.275,79.32,0,0
1469126100,79.32,79.326,79.302,79.319,0,0
1469126400,79.319,79.347,79.264,79.264,0,0
1469126700,79.264,79.301,79.262,79.301,0,0
1469127000,79.301,79.32,79.286,79.299,0,0
1469127300,79.299,79.306,79.276,79.29,0,0
1469127600,79.29,79.29,79.246,79.249,0,0
1469127900,79.249,79.258,79.178,79.185,0,0
1469128200,79.185,79.242,79.178,79.18,0,0
1469128500,79.18,79.226,79.182,79.226,0,0
1469128800,79.226,79.238,79.151,79.2,0,0
1469129100,79.2,79.228,79.162,79.196,0,0
1469129400,79.196,79.252,79.196,79.252,0,0
1469129700,79.252,79.264,79.196,79.253,0,0
1469130000,79.253,79.316,79.252,79.293,0,0
1469130300,79.293,79.354,79.288,79.322,0,0
1469130600,79.322,79.333,79.278,79.323,0,0
1469130900,79.323,79.354,79.256,79.28,0,0
1469131200,79.28,79.28,79.253,79.254,0,0
1469131500,79.254,79.266,79.238,79.244,0,0
1469131800,79.244,79.244,79.204,79.236,0,0
1469132100,79.236,79.244,79.221,79.228,0,0
1469132400,79.228,79.254,79.228,79.254,0,0
1469132700,79.254,79.263,79.244,79.245,0,0
1469133000,79.245,79.245,79.236,79.238,0,0
1469133300,79.238,79.262,79.238,79.257,0,0
1469133600,79.257,79.276,79.259,79.265,0,0
1469133900,79.265,79.266,79.252,79.261,0,0
1469134200,79.261,79.366,79.263,79.3,0,0
1469134500,79.3,79.314,79.284,79.302,0,0
1469134800,79.302,79.36,79.318,79.324,0,0
1469135100,79.324,79.336,79.32,79.326,0,0
1469135400,79.326,79.346,79.319,79.324,0,0
1469135700,79.324,79.32,79.29,79.304,0,0
1469136000,79.304,79.305,79.298,79.305,0,0
1469136300,79.305,79.304,79.298,79.302,0,0
1469136600,79.302,79.304,79.282,79.293,0,0
1469136900,79.293,79.455,79.292,79.393,0,0
1469137200,79.393,79.538,79.392,79.536,0,0
1469137500,79.536,79.623,79.524,79.586,0,0
1469137800,79.586,79.641,79.574,79.608,0,0
1469138100,79.608,79.609,79.552,79.566,0,0
1469138400,79.566,79.58,79.49,79.492,0,0
1469138700,79.492,79.5,79.448,79.484,0,0
1469139000,79.484,79.502,79.464,79.502,0,0
1469139300,79.502,79.502,79.464,79.472,0,0
1469139600,79.472,79.473,79.41,79.426,0,0
1469139900,79.426,79.468,79.426,79.452,0,0
1469140200,79.452,79.462,79.401,79.424,0,0
1469140500,79.424,79.43,79.402,79.41,0,0
1469140800,79.41,79.464,79.41,79.453,0,0
1469141100,79.453,79.458,79.38,79.432,0,0
1469141400,79.432,79.443,79.398,79.408,0,0
1469141700,79.408,79.429,79.395,79.416,0,0
1469142000,79.416,79.416,79.349,79.368,0,0
1469142300,79.368,79.398,79.327,79.384,0,0
1469142600,79.384,79.418,79.382,79.404,0,0
1469142900,79.404,79.404,79.318,79.32,0,0
1469143200,79.32,79.348,79.294,79.318,0,0
1469143500,79.318,79.325,79.292,79.299,0,0
1469143800,79.299,79.38,79.298,79.366,0,0
1469144100,79.366,79.369,79.3,79.351,0,0
1469144400,79.351,79.38,79.333,79.378,0,0
1469144700,79.378,79.457,79.38,79.432,0,0
1469145000,79.432,79.472,79.418,79.441,0,0
1469145300,79.441,79.446,79.394,79.398,0,0
1469145600,79.398,79.402,79.314,79.382,0,0
1469145900,79.382,79.467,79.37,79.452,0,0
1469146200,79.452,79.482,79.407,79.426,0,0
1469146500,79.426,79.448,79.408,79.428,0,0
1469146800,79.428,79.43,79.332,79.34,0,0
1469147100,79.34,79.388,79.32,79.388,0,0
1469147400,79.388,79.448,79.388,79.412,0,0
1469147700,79.412,79.506,79.408,79.444,0,0
1469148000,79.444,79.475,79.366,79.388,0,0
1469148300,79.388,79.4,79.344,79.366,0,0
1469148600,79.366,79.384,79.266,79.274,0,0
1469148900,79.274,79.323,79.252,79.278,0,0
1469149200,79.278,79.288,79.144,79.162,0,0
1469149500,79.162,79.198,79.128,79.185,0,0
1469149800,79.185,79.237,79.173,79.212,0,0
1469150100,79.212,79.275,79.202,79.245,0,0
