time,open,high,low,close,"Pattern Alert",Volume
1456338600,80.163,80.172,80.106,80.115,0,0
1456338900,80.115,80.138,80.104,80.127,0,0
1456339200,80.127,80.145,80.102,80.123,0,0
1456339500,80.123,80.151,80.107,80.138,0,0
1456339800,80.138,80.2,80.138,80.2,0,0
1456340100,80.2,80.259,80.2,80.22,0,0
1456340400,80.22,80.248,80.205,80.221,0,0
1456340700,80.221,80.343,80.212,80.34,0,0
1456341000,80.34,80.4,80.333,80.391,0,0
1456341300,80.391,80.432,80.383,80.402,0,0
1456341600,80.402,80.51,80.38,80.486,0,0
1456341900,80.486,80.511,80.436,80.5,0,0
1456342200,80.5,80.53,80.474,80.494,0,0
1456342500,80.494,80.507,80.436,80.495,0,0
1456342800,80.495,80.558,80.483,80.55,0,0
1456343100,80.55,80.563,80.519,80.547,0,0
1456343400,80.547,80.556,80.474,80.482,0,0
1456343700,80.482,80.488,80.402,80.404,0,0
1456344000,80.404,80.433,80.388,80.399,0,0
1456344300,80.399,80.568,80.398,80.542,0,0
1456344600,80.542,80.565,80.532,80.558,0,0
1456344900,80.558,80.672,80.548,80.668,0,0
1456345200,80.668,80.712,80.644,80.644,0,0
1456345500,80.644,80.709,80.641,80.686,0,0
1456345800,80.686,80.755,80.681,80.733,0,0
1456346100,80.733,80.769,80.72,80.769,0,0
1456346400,80.769,80.776,80.634,80.634,0,0
1456346700,80.634,80.642,80.576,80.583,0,0
1456347000,80.583,80.631,80.541,80.574,0,0
1456347300,80.574,80.64,80.562,80.62,0,0
1456347600,80.62,80.664,80.621,80.639,0,0
1456347900,80.639,80.675,80.637,80.655,0,0
1456348200,80.655,80.722,80.646,80.697,0,0
1456348500,80.697,80.725,80.695,80.708,0,0
1456348800,80.708,80.774,80.706,80.769,0,0
1456349100,80.769,80.776,80.746,80.774,0,0
1456349400,80.774,80.786,80.74,80.74,0,0
1456349700,80.74,80.752,80.72,80.745,0,0
1456350000,80.745,80.756,80.706,80.706,0,0
1456350300,80.706,80.744,80.686,80.729,0,0
1456350600,80.729,80.747,80.694,80.72,0,0
1456350900,80.72,80.736,80.697,80.709,0,0
1456351200,80.709,80.73,80.701,80.724,0,0
1456351500,80.724,80.75,80.71,80.75,0,0
1456351800,80.75,80.757,80.726,80.73,0,0
1456352100,80.73,80.738,80.682,80.682,0,0
1456352400,80.682,80.734,80.684,80.728,0,0
1456352700,80.728,80.738,80.724,80.726,0,0
1456353000,80.726,80.73,80.63,80.65,0,0
1456353300,80.65,80.67,80.644,80.661,0,0
1456353600,80.661,80.67,80.638,80.638,0,0
1456353900,80.638,80.676,80.612,80.63,0,0
1456354200,80.63,80.628,80.562,80.573,0,0
1456354500,80.573,80.582,80.54,80.564,0,0
1456354800,80.564,80.57,80.482,80.488,0,0
1456355100,80.488,80.535,80.484,80.518,0,0
1456355400,80.518,80.52,80.47,80.5,0,0
1456355700,80.5,80.51,80.46,80.46,0,0
1456356000,80.46,80.49,80.462,80.49,0,0
1456356300,80.49,80.506,80.474,80.475,0,0
1456356600,80.475,80.53,80.47,80.501,0,0
1456356900,80.501,80.538,80.498,80.5,0,0
1456357200,80.5,80.522,80.472,80.522,0,0
1456357500,80.522,80.576,80.512,80.552,0,0
1456357800,80.552,80.632,80.552,80.618,0,0
1456358100,80.618,80.642,80.594,80.6,0,0
1456358400,80.6,80.661,80.5,80.654,0,0
1456358700,80.654,80.708,80.631,80.653,0,0
1456359000,80.653,80.674,80.565,80.58,0,0
1456359300,80.58,80.66,80.576,80.629,0,0
1456359600,80.629,80.63,80.554,80.564,0,0
1456359900,80.564,80.588,80.536,80.574,0,0
1456360200,80.574,80.732,80.344,80.422,0,0
1456360500,80.422,80.469,80.38,80.422,0,0
1456360800,80.422,80.434,80.333,80.384,0,0
1456361100,80.384,80.394,80.32,80.344,0,0
1456361400,80.344,80.484,80.312,80.484,0,0
1456361700,80.484,80.511,80.337,80.369,0,0
1456362000,80.369,80.396,80.3,80.355,0,0
1456362300,80.355,80.436,80.358,80.401,0,0
1456362600,80.401,80.4,80.334,80.377,0,0
1456362900,80.377,80.472,80.333,80.344,0,0
1456363200,80.344,80.365,80.318,80.362,0,0
1456363500,80.362,80.431,80.326,80.423,0,0
1456363800,80.423,80.442,80.337,80.346,0,0
1456364100,80.346,80.348,80.204,80.242,0,0
1456364400,80.242,80.296,80.216,80.224,0,0
1456364700,80.224,80.323,80.218,80.3,0,0
1456365000,80.3,80.3,80.246,80.294,0,0
1456365300,80.294,80.344,80.281,80.344,0,0
1456365600,80.344,80.368,80.296,80.36,0,0
1456365900,80.36,80.402,80.351,80.386,0,0
1456366200,80.386,80.44,80.378,80.41,0,0
1456366500,80.41,80.423,80.375,80.414,0,0
1456366800,80.414,80.422,80.392,80.395,0,0
1456367100,80.395,80.454,80.393,80.44,0,0
1456367400,80.44,80.462,80.389,80.42,0,0
1456367700,80.42,80.487,80.414,80.484,0,0
1456368000,80.484,80.53,80.448,80.517,0,0
1456368300,80.517,80.642,80.508,80.622,0,0
1456368600,80.622,80.708,80.622,80.663,0,0
1456368900,80.663,80.726,80.636,80.689,0,0
1456369200,80.689,80.703,80.648,80.684,0,0
1456369500,80.684,80.684,80.598,80.599,0,0
1456369800,80.599,80.6,80.553,80.582,0,0
1456370100,80.582,80.624,80.561,80.624,0,0
1456370400,80.624,80.623,80.566,80.568,0,0
1456370700,80.568,80.578,80.47,80.512,0,0
1456371000,80.512,80.532,80.404,80.424,0,0
1456371300,80.424,80.49,80.392,80.454,0,0
1456371600,80.454,80.486,80.446,80.458,0,0
1456371900,80.458,80.534,80.444,80.5,0,0
1456372200,80.5,80.579,80.5,80.53,0,0
1456372500,80.53,80.57,80.528,80.548,0,0
1456372800,80.548,80.569,80.53,80.549,0,0
1456373100,80.549,80.623,80.548,80.622,0,0
1456373400,80.622,80.67,80.625,80.634,0,0
1456373700,80.634,80.661,80.61,80.624,0,0
1456374000,80.624,80.622,80.54,80.566,0,0
1456374300,80.566,80.565,80.502,80.536,0,0
1456374600,80.536,80.676,80.537,80.674,0,0
1456374900,80.674,80.68,80.606,80.66,0,0
1456375200,80.66,80.766,80.66,80.706,0,0
1456375500,80.706,80.77,80.683,80.746,0,0
1456375800,80.746,80.792,80.716,80.784,0,0
1456376100,80.784,80.788,80.722,80.752,0,0
1456376400,80.752,80.787,80.718,80.745,0,0
1456376700,80.745,80.784,80.726,80.743,0,0
1456377000,80.743,80.743,80.633,80.682,0,0
1456377300,80.682,80.86,80.672,80.845,0,0
1456377600,80.845,80.846,80.752,80.778,0,0
1456377900,80.778,80.786,80.744,80.752,0,0
1456378200,80.752,80.782,80.714,80.763,0,0
1456378500,80.763,80.825,80.724,80.825,0,0
1456378800,80.825,80.842,80.754,80.775,0,0
1456379100,80.775,80.802,80.748,80.802,0,0
1456379400,80.802,80.87,80.802,80.854,0,0
1456379700,80.854,80.864,80.798,80.813,0,0
1456380000,80.813,80.828,80.78,80.798,0,0
1456380300,80.798,80.862,80.774,80.822,0,0
1456380600,80.822,80.821,80.658,80.673,0,0
1456380900,80.673,80.699,80.63,80.633,0,0
1456381200,80.633,80.67,80.587,80.588,0,0
1456381500,80.588,80.596,80.511,80.54,0,0
1456381800,80.54,80.62,80.534,80.572,0,0
1456382100,80.572,80.578,80.486,80.504,0,0
1456382400,80.504,80.516,80.438,80.442,0,0
1456382700,80.442,80.546,80.436,80.508,0,0
1456383000,80.508,80.588,80.506,80.545,0,0
1456383300,80.545,80.578,80.479,80.509,0,0
1456383600,80.509,80.508,80.384,80.408,0,0
1456383900,80.408,80.478,80.369,80.432,0,0
1456384200,80.432,80.479,80.425,80.436,0,0
1456384500,80.436,80.438,80.248,80.34,0,0
1456384800,80.34,80.342,80.253,80.293,0,0
1456385100,80.293,80.347,80.266,80.334,0,0
1456385400,80.334,80.434,80.331,80.407,0,0
1456385700,80.407,80.41,80.3,80.305,0,0
1456386000,80.305,80.37,80.301,80.362,0,0
1456386300,80.362,80.435,80.32,80.416,0,0
1456386600,80.416,80.561,80.399,80.544,0,0
1456386900,80.544,80.604,80.547,80.582,0,0
1456387200,80.582,80.762,80.578,80.646,0,0
1456387500,80.646,80.729,80.618,80.664,0,0
1456387800,80.664,80.678,80.551,80.57,0,0
1456388100,80.57,80.567,80.456,80.484,0,0
1456388400,80.484,80.484,80.368,80.395,0,0
1456388700,80.395,80.531,80.376,80.468,0,0
1456389000,80.468,80.536,80.443,80.526,0,0
1456389300,80.526,80.528,80.435,80.464,0,0
1456389600,80.464,80.472,80.384,80.434,0,0
1456389900,80.434,80.446,80.38,80.416,0,0
1456390200,80.416,80.448,80.378,80.402,0,0
1456390500,80.402,80.418,80.37,80.415,0,0
1456390800,80.415,80.468,80.402,80.438,0,0
1456391100,80.438,80.505,80.398,80.498,0,0
1456391400,80.498,80.542,80.466,80.496,0,0
1456391700,80.496,80.533,80.47,80.496,0,0
1456392000,80.496,80.602,80.49,80.558,0,0
1456392300,80.558,80.559,80.506,80.512,0,0
1456392600,80.512,80.535,80.48,80.527,0,0
1456392900,80.527,80.53,80.422,80.443,0,0
1456393200,80.443,80.498,80.418,80.42,0,0
1456393500,80.42,80.494,80.379,80.489,0,0
1456393800,80.489,80.522,80.429,80.468,0,0
1456394100,80.468,80.478,80.391,80.416,0,0
1456394400,80.416,80.458,80.324,80.364,0,0
1456394700,80.364,80.426,80.348,80.41,0,0
1456395000,80.41,80.464,80.394,80.418,0,0
1456395300,80.418,80.429,80.378,80.41,0,0
1456395600,80.41,80.545,80.41,80.459,0,0
1456395900,80.459,80.484,80.441,80.458,0,0
1456396200,80.458,80.54,80.442,80.534,0,0
1456396500,80.534,80.557,80.522,80.532,0,0
1456396800,80.532,80.567,80.51,80.51,0,0
1456397100,80.51,80.607,80.51,80.607,0,0
1456397400,80.607,80.634,80.57,80.603,0,0
1456397700,80.603,80.604,80.492,80.512,0,0
