time,open,high,low,close,"Pattern Alert",Volume
1463423400,79.486,79.498,79.484,79.49,0,0
1463423700,79.49,79.5,79.469,79.48,0,0
1463424000,79.48,79.494,79.478,79.48,0,0
1463424300,79.48,79.48,79.432,79.437,0,0
1463424600,79.437,79.453,79.428,79.448,0,0
1463424900,79.448,79.458,79.422,79.44,0,0
1463425200,79.44,79.472,79.436,79.456,0,0
1463425500,79.456,79.477,79.456,79.46,0,0
1463425800,79.46,79.468,79.444,79.468,0,0
1463426100,79.468,79.49,79.466,79.484,0,0
1463426400,79.484,79.504,79.479,79.497,0,0
1463426700,79.497,79.495,79.475,79.475,0,0
1463427000,79.475,79.476,79.435,79.443,0,0
1463427300,79.443,79.476,79.44,79.474,0,0
1463427600,79.474,79.478,79.462,79.466,0,0
1463427900,79.466,79.472,79.434,79.45,0,0
1463428200,79.45,79.456,79.416,79.442,0,0
1463428500,79.442,79.453,79.43,79.44,0,0
1463428800,79.44,79.452,79.419,79.419,0,0
1463429100,79.419,79.421,79.408,79.413,0,0
1463429400,79.413,79.42,79.412,79.416,0,0
1463429700,79.416,79.43,79.416,79.428,0,0
1463430000,79.428,79.428,79.41,79.42,0,0
1463430300,79.42,79.453,79.416,79.448,0,0
1463430600,79.448,79.498,79.436,79.498,0,0
1463430900,79.498,79.5,79.426,79.432,0,0
1463431200,79.432,79.496,79.434,79.491,0,0
1463431500,79.491,79.492,79.48,79.486,0,0
1463431800,79.486,79.486,79.468,79.472,0,0
1463432100,79.472,79.484,79.466,79.474,0,0
1463432400,79.474,79.479,79.458,79.469,0,0
1463432700,79.469,79.476,79.463,79.475,0,0
1463433000,79.475,79.476,79.47,79.475,0,0
1463433300,79.475,79.492,79.451,79.486,0,0
1463433600,79.486,79.504,79.484,79.494,0,0
1463433900,79.494,79.5,79.49,79.496,0,0
1463434200,79.496,79.496,79.481,79.487,0,0
1463434500,79.487,79.496,79.486,79.487,0,0
1463434800,79.487,79.532,79.487,79.502,0,0
1463435100,79.502,79.514,79.483,79.514,0,0
1463435400,79.514,79.522,79.478,79.506,0,0
1463435700,79.506,79.52,79.496,79.52,0,0
1463436000,79.52,79.524,79.506,79.51,0,0
1463436300,79.51,79.509,79.471,79.479,0,0
1463436600,79.479,79.504,79.456,79.478,0,0
1463436900,79.478,79.488,79.469,79.478,0,0
1463437200,79.478,79.483,79.452,79.459,0,0
1463437500,79.459,79.49,79.458,79.49,0,0
1463437800,79.49,79.506,79.47,79.496,0,0
1463438100,79.496,79.502,79.47,79.472,0,0
1463438400,79.472,79.487,79.46,79.486,0,0
1463438700,79.486,79.516,79.486,79.513,0,0
1463439000,79.513,79.511,79.487,79.504,0,0
1463439300,79.504,79.508,79.49,79.49,0,0
1463439600,79.49,79.498,79.47,79.48,0,0
1463439900,79.48,79.492,79.474,79.487,0,0
1463440200,79.487,79.5,79.45,79.45,0,0
1463440500,79.45,79.458,79.45,79.458,0,0
1463440800,79.458,79.48,79.45,79.48,0,0
1463441100,79.48,79.486,79.474,79.482,0,0
1463441400,79.482,79.517,79.478,79.49,0,0
1463441700,79.49,79.536,79.488,79.526,0,0
1463442000,79.526,79.559,79.504,79.504,0,0
1463442300,79.504,79.522,79.5,79.516,0,0
1463442600,79.516,79.526,79.478,79.486,0,0
1463442900,79.486,79.505,79.452,79.488,0,0
1463443200,79.488,79.552,79.478,79.538,0,0
1463443500,79.538,79.538,79.496,79.504,0,0
1463443800,79.504,79.513,79.444,79.46,0,0
1463444100,79.46,79.524,79.46,79.518,0,0
1463444400,79.518,79.526,79.46,79.48,0,0
1463444700,79.48,79.496,79.458,79.482,0,0
1463445000,79.482,79.481,79.435,79.44,0,0
1463445300,79.44,79.447,79.328,79.334,0,0
1463445600,79.334,79.338,79.298,79.328,0,0
1463445900,79.328,79.367,79.318,79.367,0,0
1463446200,79.367,79.389,79.344,79.375,0,0
1463446500,79.375,79.387,79.35,79.384,0,0
1463446800,79.384,79.402,79.369,79.376,0,0
1463447100,79.376,79.421,79.358,79.405,0,0
1463447400,79.405,79.436,79.38,79.434,0,0
1463447700,79.434,79.434,79.404,79.41,0,0
1463448000,79.41,79.475,79.41,79.466,0,0
1463448300,79.466,79.47,79.412,79.452,0,0
1463448600,79.452,79.996,79.452,79.868,0,0
1463448900,79.868,79.994,79.859,79.922,0,0
1463449200,79.922,80.04,79.922,80.036,0,0
1463449500,80.036,80.124,80.014,80.039,0,0
1463449800,80.039,80.052,79.968,80.028,0,0
1463450100,80.028,80.037,79.968,79.987,0,0
1463450400,79.987,79.991,79.938,79.988,0,0
1463450700,79.988,80.017,79.97,79.998,0,0
1463451000,79.998,80.103,79.994,80.097,0,0
1463451300,80.097,80.096,80.028,80.052,0,0
1463451600,80.052,80.221,80.052,80.13,0,0
1463451900,80.13,80.272,80.13,80.244,0,0
1463452200,80.244,80.27,80.158,80.202,0,0
1463452500,80.202,80.246,80.192,80.208,0,0
1463452800,80.208,80.216,80.155,80.184,0,0
1463453100,80.184,80.213,80.178,80.186,0,0
1463453400,80.186,80.2,80.17,80.174,0,0
1463453700,80.174,80.206,80.14,80.194,0,0
1463454000,80.194,80.198,80.112,80.136,0,0
1463454300,80.136,80.148,80.103,80.103,0,0
1463454600,80.103,80.104,80.072,80.087,0,0
1463454900,80.087,80.092,80.032,80.04,0,0
1463455200,80.04,80.088,80.038,80.048,0,0
1463455500,80.048,80.074,80.05,80.06,0,0
1463455800,80.06,80.057,80.016,80.04,0,0
1463456100,80.04,80.087,80.033,80.076,0,0
1463456400,80.076,80.095,80.043,80.046,0,0
1463456700,80.046,80.103,80.042,80.09,0,0
