time,open,high,low,close,"Pattern Alert",Volume
1474655400,76.99,77.012,76.97,77.006,0,0
1474655700,77.006,77.018,77,77.012,0,0
1474656000,77.012,77.02,77.004,77.012,0,0
1474656300,77.012,77.012,76.982,76.996,0,0
1474656600,76.996,77.012,76.988,77.008,0,0
1474656900,77.008,77.018,76.997,77.014,0,0
1474657200,77.014,77.032,77.002,77.006,0,0
1474657500,77.006,77.016,76.994,76.994,0,0
1474657800,76.994,77.032,76.989,77.029,0,0
1474658100,77.029,77.037,77.019,77.03,0,0
1474658400,77.03,77.029,77,77.018,0,0
1474658700,77.018,77.032,77.011,77.023,0,0
1474659000,77.023,77.053,77.023,77.031,0,0
1474659300,77.031,77.034,76.985,76.986,0,0
1474659600,76.986,76.984,76.962,76.968,0,0
1474659900,76.968,76.982,76.948,76.951,0,0
1474660200,76.951,76.975,76.942,76.97,0,0
1474660500,76.97,76.988,76.964,76.964,0,0
1474660800,76.964,76.985,76.962,76.979,0,0
1474661100,76.979,76.994,76.976,76.993,0,0
1474661400,76.993,77.014,76.993,77.007,0,0
1474661700,77.007,77.026,77.006,77.026,0,0
1474662000,77.026,77.034,77.018,77.033,0,0
1474662300,77.033,77.042,77.03,77.036,0,0
1474662600,77.036,77.036,77.022,77.024,0,0
1474662900,77.024,77.032,77.014,77.016,0,0
1474663200,77.016,77.018,76.996,76.996,0,0
1474663500,76.996,77.031,76.99,77.01,0,0
1474663800,77.01,77.025,77.004,77.012,0,0
1474664100,77.012,77.014,76.994,76.996,0,0
