time,open,high,low,close,"Pattern Alert",Volume
1466533800,78.257,78.27,78.238,78.258,0,0
1466534100,78.258,78.322,78.258,78.284,0,0
1466534400,78.284,78.322,78.282,78.306,0,0
1466534700,78.306,78.306,78.266,78.266,0,0
1466535000,78.266,78.289,78.258,78.26,0,0
1466535300,78.26,78.288,78.256,78.262,0,0
1466535600,78.262,78.266,78.211,78.212,0,0
1466535900,78.212,78.222,78.202,78.213,0,0
1466536200,78.213,78.214,78.162,78.182,0,0
1466536500,78.182,78.352,78.181,78.328,0,0
1466536800,78.328,78.396,78.3,78.36,0,0
1466537100,78.36,78.384,78.321,78.332,0,0
1466537400,78.332,78.332,78.278,78.292,0,0
1466537700,78.292,78.314,78.272,78.272,0,0
1466538000,78.272,78.278,78.196,78.23,0,0
1466538300,78.23,78.246,78.178,78.193,0,0
1466538600,78.193,78.206,78.164,78.192,0,0
1466538900,78.192,78.191,78.139,78.184,0,0
1466539200,78.184,78.188,78.153,78.187,0,0
1466539500,78.187,78.218,78.186,78.195,0,0
1466539800,78.195,78.222,78.19,78.218,0,0
1466540100,78.218,78.228,78.21,78.21,0,0
1466540400,78.21,78.212,78.198,78.198,0,0
1466540700,78.198,78.224,78.185,78.224,0,0
1466541000,78.224,78.252,78.224,78.242,0,0
1466541300,78.242,78.242,78.231,78.232,0,0
1466541600,78.232,78.246,78.22,78.22,0,0
1466541900,78.22,78.226,78.128,78.128,0,0
1466542200,78.128,78.134,78.078,78.088,0,0
1466542500,78.088,78.087,78.034,78.056,0,0
1466542800,78.056,78.05,78.026,78.03,0,0
1466543100,78.03,78.052,78.03,78.048,0,0
1466543400,78.048,78.068,78.05,78.059,0,0
1466543700,78.059,78.1,78.058,78.096,0,0
1466544000,78.096,78.098,78.095,78.098,0,0
1466544300,78.098,78.182,78.099,78.136,0,0
1466544600,78.136,78.148,78.134,78.146,0,0
1466544900,78.146,78.146,78.108,78.112,0,0
1466545200,78.112,78.118,78.101,78.106,0,0
1466545500,78.106,78.106,78.097,78.098,0,0
1466545800,78.098,78.137,78.091,78.092,0,0
1466546100,78.092,78.114,78.09,78.104,0,0
1466546400,78.104,78.11,78.079,78.094,0,0
1466546700,78.094,78.114,78.081,78.086,0,0
1466547000,78.086,78.11,78.082,78.084,0,0
1466547300,78.084,78.118,78.077,78.082,0,0
1466547600,78.082,78.096,78.076,78.092,0,0
1466547900,78.092,78.094,78.072,78.09,0,0
1466548200,78.09,78.094,78.02,78.02,0,0
1466548500,78.02,78.034,77.99,78.013,0,0
1466548800,78.013,78.054,78.002,78.006,0,0
1466549100,78.006,78.04,78.003,78.038,0,0
1466549400,78.038,78.066,78.038,78.056,0,0
1466549700,78.056,78.067,78.042,78.042,0,0
1466550000,78.042,78.074,78.02,78.074,0,0
1466550300,78.074,78.088,78.055,78.088,0,0
1466550600,78.088,78.144,78.09,78.134,0,0
1466550900,78.134,78.152,78.123,78.132,0,0
1466551200,78.132,78.134,78.083,78.083,0,0
1466551500,78.083,78.144,78.084,78.136,0,0
1466551800,78.136,78.175,78.116,78.165,0,0
1466552100,78.165,78.176,78.136,78.158,0,0
1466552400,78.158,78.164,78.114,78.142,0,0
1466552700,78.142,78.15,78.116,78.125,0,0
1466553000,78.125,78.134,78.11,78.112,0,0
1466553300,78.112,78.116,77.99,78.021,0,0
1466553600,78.021,78.052,77.932,78.052,0,0
1466553900,78.052,78.08,78.009,78.02,0,0
1466554200,78.02,78.03,77.935,77.958,0,0
1466554500,77.958,78.01,77.954,77.989,0,0
1466554800,77.989,78.006,77.938,77.946,0,0
1466555100,77.946,77.994,77.945,77.964,0,0
1466555400,77.964,78.065,77.957,78.06,0,0
1466555700,78.06,78.064,77.99,78.01,0,0
1466556000,78.01,78.017,77.955,77.956,0,0
1466556300,77.956,77.966,77.845,77.897,0,0
1466556600,77.897,77.9,77.852,77.863,0,0
1466556900,77.863,77.902,77.798,77.834,0,0
1466557200,77.834,77.864,77.813,77.847,0,0
