time,open,high,low,close,"Pattern Alert",Volume
1478111400,79.15,79.176,79.094,79.128,0,0
1478111700,79.128,79.183,79.118,79.166,0,0
1478112000,79.166,79.199,79.154,79.16,0,0
1478112300,79.16,79.186,79.074,79.095,0,0
1478112600,79.095,79.122,79.077,79.082,0,0
1478112900,79.082,79.128,79.082,79.09,0,0
1478113200,79.09,79.154,79.056,79.146,0,0
1478113500,79.146,79.16,79.127,79.16,0,0
1478113800,79.16,79.173,79.113,79.153,0,0
1478114100,79.153,79.183,79.13,79.154,0,0
1478114400,79.154,79.214,79.15,79.212,0,0
1478114700,79.212,79.244,79.199,79.232,0,0
1478115000,79.232,79.234,79.196,79.199,0,0
1478115300,79.199,79.227,79.188,79.19,0,0
1478115600,79.19,79.212,79.188,79.209,0,0
1478115900,79.209,79.226,79.174,79.197,0,0
1478116200,79.197,79.198,79.114,79.125,0,0
1478116500,79.125,79.134,79.09,79.09,0,0
1478116800,79.09,79.124,79.081,79.124,0,0
1478117100,79.124,79.159,79.116,79.159,0,0
1478117400,79.159,79.184,79.158,79.181,0,0
1478117700,79.181,79.185,79.17,79.177,0,0
1478118000,79.177,79.208,79.175,79.208,0,0
1478118300,79.208,79.209,79.179,79.18,0,0
1478118600,79.18,79.184,79.174,79.18,0,0
1478118900,79.18,79.202,79.168,79.172,0,0
1478119200,79.172,79.172,79.156,79.156,0,0
1478119500,79.156,79.162,79.132,79.142,0,0
1478119800,79.142,79.165,79.142,79.144,0,0
1478120100,79.144,79.152,79.122,79.129,0,0
1478120400,79.129,79.145,79.126,79.142,0,0
1478120700,79.142,79.172,79.142,79.16,0,0
1478121000,79.16,79.162,79.157,79.161,0,0
1478121300,79.161,79.159,79.155,79.156,0,0
1478121600,79.156,79.167,79.142,79.156,0,0
1478121900,79.156,79.18,79.155,79.158,0,0
1478122200,79.158,79.194,79.159,79.191,0,0
1478122500,79.191,79.192,79.146,79.162,0,0
1478122800,79.162,79.172,79.144,79.16,0,0
1478123100,79.16,79.174,79.148,79.161,0,0
1478123400,79.161,79.166,79.137,79.154,0,0
1478123700,79.154,79.156,79.144,79.144,0,0
1478124000,79.144,79.168,79.144,79.163,0,0
1478124300,79.163,79.171,79.144,79.149,0,0
1478124600,79.149,79.17,79.142,79.156,0,0
1478124900,79.156,79.16,79.148,79.152,0,0
1478125200,79.152,79.162,79.143,79.146,0,0
1478125500,79.146,79.146,79.136,79.145,0,0
1478125800,79.145,79.147,79.13,79.136,0,0
1478126100,79.136,79.148,79.126,79.126,0,0
1478126400,79.126,79.141,79.123,79.136,0,0
1478126700,79.136,79.136,79.12,79.122,0,0
1478127000,79.122,79.128,79.112,79.122,0,0
1478127300,79.122,79.139,79.122,79.13,0,0
1478127600,79.13,79.152,79.13,79.148,0,0
1478127900,79.148,79.146,79.117,79.118,0,0
1478128200,79.118,79.143,79.117,79.124,0,0
1478128500,79.124,79.129,79.104,79.112,0,0
1478128800,79.112,79.138,79.099,79.133,0,0
1478129100,79.133,79.136,79.122,79.13,0,0
1478129400,79.13,79.192,79.13,79.184,0,0
1478129700,79.184,79.184,79.144,79.156,0,0
1478130000,79.156,79.166,79.141,79.142,0,0
1478130300,79.142,79.148,79.114,79.117,0,0
1478130600,79.117,79.131,79.114,79.118,0,0
1478130900,79.118,79.124,79.103,79.104,0,0
1478131200,79.104,79.112,79.09,79.091,0,0
1478131500,79.091,79.094,79.057,79.058,0,0
1478131800,79.058,79.074,79.046,79.052,0,0
1478132100,79.052,79.092,79.046,79.092,0,0
1478132400,79.092,79.1,79.067,79.068,0,0
