time,open,high,low,close,"Pattern Alert",Volume
1461954600,81.071,81.084,81.058,81.073,0,0
1461954900,81.073,81.106,81.072,81.091,0,0
1461955200,81.091,81.088,81.052,81.082,0,0
1461955500,81.082,81.148,81.081,81.107,0,0
1461955800,81.107,81.13,81.078,81.095,0,0
1461956100,81.095,81.152,81.076,81.115,0,0
1461956400,81.115,81.134,81.101,81.111,0,0
1461956700,81.111,81.132,81.092,81.125,0,0
1461957000,81.125,81.126,81.09,81.114,0,0
1461957300,81.114,81.14,81.101,81.132,0,0
1461957600,81.132,81.144,81.102,81.112,0,0
1461957900,81.112,81.112,81.01,81.01,0,0
1461958200,81.01,81.086,81.008,81.062,0,0
1461958500,81.062,81.07,81.005,81.018,0,0
1461958800,81.018,81.026,80.956,81.006,0,0
1461959100,81.006,81.059,80.932,80.944,0,0
1461959400,80.944,80.95,80.822,80.884,0,0
1461959700,80.884,80.902,80.846,80.89,0,0
1461960000,80.89,80.958,80.86,80.932,0,0
1461960300,80.932,80.964,80.889,80.893,0,0
1461960600,80.893,80.908,80.857,80.876,0,0
1461960900,80.876,80.909,80.874,80.909,0,0
1461961200,80.909,80.982,80.908,80.916,0,0
1461961500,80.916,80.917,80.847,80.9,0,0
1461961800,80.9,80.971,80.899,80.95,0,0
1461962100,80.95,80.957,80.904,80.904,0,0
1461962400,80.904,80.974,80.892,80.894,0,0
1461962700,80.894,80.942,80.851,80.932,0,0
1461963000,80.932,80.962,80.884,80.896,0,0
1461963300,80.896,80.946,80.858,80.858,0,0
