time,open,high,low,close,"Pattern Alert",Volume
1465842600,78.45,78.468,78.432,78.46,0,0
1465842900,78.46,78.516,78.434,78.482,0,0
1465843200,78.482,78.518,78.474,78.508,0,0
1465843500,78.508,78.51,78.466,78.472,0,0
1465843800,78.472,78.478,78.44,78.476,0,0
1465844100,78.476,78.49,78.447,78.456,0,0
1465844400,78.456,78.492,78.456,78.479,0,0
1465844700,78.479,78.48,78.44,78.447,0,0
1465845000,78.447,78.474,78.442,78.464,0,0
1465845300,78.464,78.479,78.456,78.478,0,0
1465845600,78.478,78.502,78.474,78.493,0,0
1465845900,78.493,78.5,78.47,78.482,0,0
1465846200,78.482,78.502,78.476,78.494,0,0
1465846500,78.494,78.495,78.462,78.482,0,0
1465846800,78.482,78.482,78.453,78.453,0,0
1465847100,78.453,78.47,78.448,78.46,0,0
1465847400,78.46,78.478,78.444,78.478,0,0
1465847700,78.478,78.497,78.45,78.456,0,0
1465848000,78.456,78.508,78.453,78.461,0,0
1465848300,78.461,78.478,78.458,78.473,0,0
1465848600,78.473,78.474,78.452,78.454,0,0
1465848900,78.454,78.456,78.446,78.447,0,0
1465849200,78.447,78.45,78.432,78.436,0,0
1465849500,78.436,78.45,78.43,78.446,0,0
1465849800,78.446,78.448,78.442,78.446,0,0
1465850100,78.446,78.468,78.444,78.464,0,0
1465850400,78.464,78.474,78.464,78.472,0,0
1465850700,78.472,78.472,78.453,78.454,0,0
1465851000,78.454,78.459,78.446,78.454,0,0
1465851300,78.454,78.515,78.432,78.497,0,0
1465851600,78.497,78.489,78.444,78.452,0,0
1465851900,78.452,78.476,78.413,78.452,0,0
1465852200,78.452,78.456,78.43,78.433,0,0
1465852500,78.433,78.454,78.417,78.448,0,0
1465852800,78.448,78.452,78.433,78.444,0,0
1465853100,78.444,78.444,78.432,78.432,0,0
1465853400,78.432,78.437,78.426,78.426,0,0
1465853700,78.426,78.431,78.417,78.417,0,0
1465854000,78.417,78.416,78.396,78.404,0,0
1465854300,78.404,78.433,78.354,78.412,0,0
1465854600,78.412,78.43,78.39,78.394,0,0
1465854900,78.394,78.395,78.334,78.374,0,0
1465855200,78.374,78.392,78.363,78.387,0,0
1465855500,78.387,78.408,78.384,78.396,0,0
1465855800,78.396,78.409,78.382,78.382,0,0
1465856100,78.382,78.408,78.38,78.406,0,0
1465856400,78.406,78.418,78.386,78.388,0,0
1465856700,78.388,78.397,78.36,78.397,0,0
1465857000,78.397,78.402,78.333,78.343,0,0
1465857300,78.343,78.362,78.284,78.291,0,0
1465857600,78.291,78.303,78.26,78.263,0,0
1465857900,78.263,78.28,78.248,78.252,0,0
1465858200,78.252,78.27,78.244,78.258,0,0
1465858500,78.258,78.298,78.252,78.279,0,0
1465858800,78.279,78.288,78.257,78.278,0,0
1465859100,78.278,78.303,78.269,78.295,0,0
1465859400,78.295,78.297,78.274,78.275,0,0
1465859700,78.275,78.282,78.267,78.274,0,0
1465860000,78.274,78.288,78.27,78.279,0,0
1465860300,78.279,78.28,78.256,78.26,0,0
1465860600,78.26,78.293,78.26,78.286,0,0
1465860900,78.286,78.304,78.266,78.301,0,0
1465861200,78.301,78.316,78.294,78.302,0,0
1465861500,78.302,78.36,78.287,78.358,0,0
1465861800,78.358,78.396,78.358,78.362,0,0
1465862100,78.362,78.446,78.328,78.33,0,0
1465862400,78.33,78.356,78.283,78.304,0,0
1465862700,78.304,78.474,78.302,78.462,0,0
1465863000,78.462,78.545,78.457,78.529,0,0
1465863300,78.529,78.53,78.467,78.477,0,0
1465863600,78.477,78.48,78.434,78.445,0,0
1465863900,78.445,78.51,78.446,78.51,0,0
1465864200,78.51,78.568,78.496,78.54,0,0
1465864500,78.54,78.541,78.47,78.506,0,0
1465864800,78.506,78.528,78.455,78.46,0,0
1465865100,78.46,78.481,78.412,78.468,0,0
1465865400,78.468,78.468,78.368,78.418,0,0
1465865700,78.418,78.43,78.35,78.41,0,0
1465866000,78.41,78.411,78.325,78.392,0,0
1465866300,78.392,78.476,78.392,78.468,0,0
1465866600,78.468,78.466,78.398,78.458,0,0
1465866900,78.458,78.46,78.384,78.456,0,0
1465867200,78.456,78.478,78.401,78.425,0,0
1465867500,78.425,78.438,78.367,78.39,0,0
1465867800,78.39,78.459,78.383,78.44,0,0
1465868100,78.44,78.47,78.43,78.463,0,0
1465868400,78.463,78.47,78.42,78.432,0,0
1465868700,78.432,78.43,78.387,78.39,0,0
1465869000,78.39,78.417,78.355,78.41,0,0
1465869300,78.41,78.449,78.403,78.424,0,0
1465869600,78.424,78.424,78.306,78.338,0,0
1465869900,78.338,78.346,78.316,78.338,0,0
1465870200,78.338,78.36,78.323,78.358,0,0
1465870500,78.358,78.362,78.332,78.359,0,0
1465870800,78.359,78.383,78.322,78.338,0,0
1465871100,78.338,78.36,78.328,78.358,0,0
1465871400,78.358,78.366,78.336,78.347,0,0
1465871700,78.347,78.36,78.326,78.326,0,0
1465872000,78.326,78.33,78.274,78.294,0,0
1465872300,78.294,78.306,78.255,78.303,0,0
1465872600,78.303,78.312,78.284,78.302,0,0
1465872900,78.302,78.299,78.236,78.255,0,0
1465873200,78.255,78.265,78.236,78.236,0,0
1465873500,78.236,78.292,78.23,78.292,0,0
1465873800,78.292,78.293,78.248,78.278,0,0
1465874100,78.278,78.317,78.275,78.279,0,0
1465874400,78.279,78.28,78.248,78.26,0,0
1465874700,78.26,78.31,78.252,78.302,0,0
1465875000,78.302,78.318,78.272,78.304,0,0
