time,open,high,low,close,"Pattern Alert",Volume
1457634600,83.966,84.014,83.95,84.014,0,0
1457634900,84.014,84.093,83.996,84.092,0,0
1457635200,84.092,84.092,84.031,84.056,0,0
1457635500,84.056,84.06,84.009,84.026,0,0
1457635800,84.026,84.099,84.02,84.095,0,0
1457636100,84.095,84.122,84.052,84.061,0,0
1457636400,84.061,84.152,84.061,84.127,0,0
1457636700,84.127,84.174,84.064,84.068,0,0
1457637000,84.068,84.116,84.046,84.103,0,0
1457637300,84.103,84.143,84.081,84.101,0,0
1457637600,84.101,84.101,84.041,84.094,0,0
1457637900,84.094,84.14,84.055,84.092,0,0
1457638200,84.092,84.118,84.078,84.103,0,0
1457638500,84.103,84.18,84.098,84.167,0,0
1457638800,84.167,84.212,84.163,84.202,0,0
1457639100,84.202,84.272,84.19,84.258,0,0
1457639400,84.258,84.298,84.24,84.24,0,0
1457639700,84.24,84.277,84.21,84.272,0,0
1457640000,84.272,84.302,84.239,84.254,0,0
1457640300,84.254,84.254,84.21,84.22,0,0
1457640600,84.22,84.292,84.198,84.27,0,0
1457640900,84.27,84.323,84.252,84.302,0,0
1457641200,84.302,84.303,84.206,84.207,0,0
1457641500,84.207,84.346,84.196,84.337,0,0
1457641800,84.337,84.355,84.276,84.28,0,0
1457642100,84.28,84.324,84.259,84.272,0,0
1457642400,84.272,84.316,84.239,84.29,0,0
1457642700,84.29,84.352,84.292,84.336,0,0
1457643000,84.336,84.354,84.306,84.34,0,0
1457643300,84.34,84.365,84.294,84.326,0,0
1457643600,84.326,84.324,84.261,84.272,0,0
1457643900,84.272,84.295,84.268,84.276,0,0
1457644200,84.276,84.304,84.274,84.3,0,0
1457644500,84.3,84.33,84.296,84.314,0,0
1457644800,84.314,84.348,84.274,84.29,0,0
1457645100,84.29,84.314,84.278,84.312,0,0
1457645400,84.312,84.324,84.3,84.3,0,0
1457645700,84.3,84.322,84.299,84.32,0,0
1457646000,84.32,84.344,84.298,84.344,0,0
1457646300,84.344,84.354,84.307,84.354,0,0
1457646600,84.354,84.396,84.354,84.362,0,0
1457646900,84.362,84.396,84.36,84.392,0,0
1457647200,84.392,84.393,84.354,84.375,0,0
1457647500,84.375,84.409,84.365,84.392,0,0
1457647800,84.392,84.396,84.36,84.368,0,0
1457648100,84.368,84.396,84.329,84.371,0,0
1457648400,84.371,84.386,84.34,84.346,0,0
1457648700,84.346,84.38,84.335,84.358,0,0
1457649000,84.358,84.434,84.29,84.325,0,0
1457649300,84.325,84.406,84.322,84.354,0,0
1457649600,84.354,84.372,84.314,84.366,0,0
1457649900,84.366,84.368,84.316,84.328,0,0
1457650200,84.328,84.339,84.299,84.314,0,0
1457650500,84.314,84.356,84.31,84.342,0,0
1457650800,84.342,84.368,84.324,84.348,0,0
1457651100,84.348,84.35,84.294,84.324,0,0
1457651400,84.324,84.349,84.301,84.304,0,0
1457651700,84.304,84.326,84.274,84.296,0,0
1457652000,84.296,84.302,84.267,84.29,0,0
1457652300,84.29,84.304,84.265,84.267,0,0
1457652600,84.267,84.272,84.155,84.163,0,0
1457652900,84.163,84.226,84.164,84.202,0,0
1457653200,84.202,84.266,84.2,84.264,0,0
1457653500,84.264,84.26,84.204,84.236,0,0
1457653800,84.236,84.249,84.195,84.195,0,0
1457654100,84.195,84.234,84.139,84.162,0,0
