time,open,high,low,close,"Pattern Alert",Volume
1460399400,82.148,82.152,82.108,82.114,0,0
1460399700,82.114,82.17,82.092,82.164,0,0
1460400000,82.164,82.17,82.149,82.162,0,0
1460400300,82.162,82.182,82.146,82.162,0,0
1460400600,82.162,82.182,82.14,82.177,0,0
1460400900,82.177,82.176,82.126,82.13,0,0
1460401200,82.13,82.132,82.096,82.121,0,0
1460401500,82.121,82.125,82.068,82.098,0,0
1460401800,82.098,82.147,82.096,82.125,0,0
1460402100,82.125,82.128,82.099,82.106,0,0
1460402400,82.106,82.12,82.102,82.102,0,0
1460402700,82.102,82.123,82.03,82.03,0,0
1460403000,82.03,82.044,82.012,82.032,0,0
1460403300,82.032,82.042,82.014,82.031,0,0
1460403600,82.031,82.046,81.996,82.018,0,0
1460403900,82.018,82.056,82.006,82.042,0,0
1460404200,82.042,82.054,81.993,81.996,0,0
1460404500,81.996,82.015,81.957,81.964,0,0
1460404800,81.964,81.988,81.95,81.962,0,0
1460405100,81.962,81.97,81.93,81.952,0,0
1460405400,81.952,81.996,81.951,81.996,0,0
1460405700,81.996,82.046,81.997,82.046,0,0
1460406000,82.046,82.045,82.004,82.004,0,0
1460406300,82.004,82.028,82.004,82.026,0,0
1460406600,82.026,82.029,82.008,82.008,0,0
1460406900,82.008,82.024,82.01,82.024,0,0
1460407200,82.024,82.027,82.016,82.019,0,0
1460407500,82.019,82.021,81.982,82.009,0,0
1460407800,82.009,82.008,81.984,81.99,0,0
1460408100,81.99,82.002,81.98,82.002,0,0
1460408400,82.002,82.004,81.996,82.002,0,0
1460408700,82.002,82.02,81.998,82.02,0,0
1460409000,82.02,82.034,82.018,82.027,0,0
1460409300,82.027,82.031,82.024,82.028,0,0
1460409600,82.028,82.042,82.025,82.034,0,0
1460409900,82.034,82.039,82.027,82.027,0,0
1460410200,82.027,82.048,82.022,82.046,0,0
1460410500,82.046,82.051,82.022,82.024,0,0
1460410800,82.024,82.024,81.988,82.002,0,0
1460411100,82.002,82.024,82.002,82.016,0,0
1460411400,82.016,82.035,82.006,82.013,0,0
1460411700,82.013,82.026,81.994,81.994,0,0
1460412000,81.994,82.004,81.974,81.988,0,0
1460412300,81.988,81.996,81.971,81.972,0,0
1460412600,81.972,81.978,81.956,81.974,0,0
1460412900,81.974,81.978,81.966,81.973,0,0
1460413200,81.973,81.976,81.957,81.968,0,0
1460413500,81.968,81.992,81.966,81.987,0,0
1460413800,81.987,81.988,81.952,81.966,0,0
1460414100,81.966,81.966,81.899,81.9,0,0
1460414400,81.9,81.9,81.886,81.888,0,0
1460414700,81.888,81.927,81.886,81.922,0,0
1460415000,81.922,81.941,81.918,81.938,0,0
1460415300,81.938,81.957,81.932,81.956,0,0
1460415600,81.956,81.976,81.949,81.95,0,0
1460415900,81.95,81.968,81.935,81.937,0,0
1460416200,81.937,81.934,81.904,81.924,0,0
1460416500,81.924,81.936,81.92,81.936,0,0
1460416800,81.936,81.935,81.899,81.906,0,0
1460417100,81.906,81.921,81.902,81.906,0,0
1460417400,81.906,81.908,81.872,81.9,0,0
1460417700,81.9,81.962,81.9,81.944,0,0
1460418000,81.944,81.95,81.926,81.95,0,0
1460418300,81.95,82,81.952,81.988,0,0
1460418600,81.988,81.996,81.948,81.992,0,0
1460418900,81.992,82.002,81.954,81.964,0,0
1460419200,81.964,82.02,81.916,82.012,0,0
1460419500,82.012,82.074,81.978,82.061,0,0
1460419800,82.061,82.156,82.058,82.156,0,0
1460420100,82.156,82.282,82.15,82.2,0,0
1460420400,82.2,82.251,82.196,82.209,0,0
1460420700,82.209,82.208,82.146,82.188,0,0
1460421000,82.188,82.244,82.152,82.152,0,0
1460421300,82.152,82.18,82.132,82.142,0,0
1460421600,82.142,82.179,82.116,82.132,0,0
1460421900,82.132,82.136,82.056,82.056,0,0
1460422200,82.056,82.112,82.051,82.09,0,0
1460422500,82.09,82.092,82.002,82.051,0,0
1460422800,82.051,82.051,81.877,81.886,0,0
1460423100,81.886,81.908,81.871,81.874,0,0
1460423400,81.874,81.96,81.869,81.948,0,0
1460423700,81.948,81.96,81.888,81.959,0,0
1460424000,81.959,82.064,81.955,82.03,0,0
1460424300,82.03,82.062,82.004,82.045,0,0
1460424600,82.045,82.303,82.042,82.266,0,0
1460424900,82.266,82.425,82.265,82.425,0,0
1460425200,82.425,82.458,82.346,82.406,0,0
1460425500,82.406,82.428,82.356,82.356,0,0
1460425800,82.356,82.446,82.322,82.358,0,0
1460426100,82.358,82.446,82.347,82.44,0,0
1460426400,82.44,82.445,82.394,82.412,0,0
1460426700,82.412,82.438,82.38,82.396,0,0
1460427000,82.396,82.456,82.368,82.379,0,0
1460427300,82.379,82.39,82.298,82.324,0,0
1460427600,82.324,82.501,82.324,82.468,0,0
1460427900,82.468,82.469,82.372,82.398,0,0
1460428200,82.398,82.456,82.372,82.424,0,0
1460428500,82.424,82.434,82.385,82.418,0,0
1460428800,82.418,82.45,82.394,82.416,0,0
1460429100,82.416,82.444,82.39,82.39,0,0
1460429400,82.39,82.41,82.35,82.36,0,0
1460429700,82.36,82.386,82.324,82.367,0,0
1460430000,82.367,82.368,82.33,82.365,0,0
1460430300,82.365,82.398,82.36,82.396,0,0
1460430600,82.396,82.434,82.39,82.391,0,0
1460430900,82.391,82.412,82.386,82.41,0,0
1460431200,82.41,82.507,82.4,82.499,0,0
1460431500,82.499,82.635,82.498,82.593,0,0
1460431800,82.593,82.634,82.557,82.56,0,0
1460432100,82.56,82.636,82.539,82.624,0,0
1460432400,82.624,82.624,82.568,82.576,0,0
1460432700,82.576,82.602,82.563,82.585,0,0
1460433000,82.585,82.618,82.529,82.53,0,0
1460433300,82.53,82.543,82.488,82.504,0,0
1460433600,82.504,82.71,82.491,82.71,0,0
1460433900,82.71,82.718,82.627,82.636,0,0
1460434200,82.636,82.67,82.612,82.632,0,0
1460434500,82.632,82.665,82.612,82.662,0,0
1460434800,82.662,82.682,82.636,82.656,0,0
1460435100,82.656,82.654,82.62,82.648,0,0
1460435400,82.648,82.65,82.614,82.625,0,0
1460435700,82.625,82.678,82.622,82.665,0,0
1460436000,82.665,82.702,82.632,82.658,0,0
1460436300,82.658,82.668,82.623,82.641,0,0
1460436600,82.641,82.691,82.631,82.637,0,0
1460436900,82.637,82.659,82.617,82.659,0,0
1460437200,82.659,82.666,82.626,82.634,0,0
1460437500,82.634,82.638,82.594,82.621,0,0
1460437800,82.621,82.631,82.606,82.62,0,0
1460438100,82.62,82.662,82.622,82.644,0,0
1460438400,82.644,82.704,82.636,82.704,0,0
1460438700,82.704,82.71,82.656,82.664,0,0
1460439000,82.664,82.703,82.66,82.684,0,0
1460439300,82.684,82.734,82.678,82.7,0,0
1460439600,82.7,82.736,82.692,82.711,0,0
1460439900,82.711,82.718,82.613,82.648,0,0
1460440200,82.648,82.69,82.612,82.676,0,0
1460440500,82.676,82.682,82.591,82.602,0,0
1460440800,82.602,82.604,82.434,82.451,0,0
1460441100,82.451,82.501,82.424,82.496,0,0
1460441400,82.496,82.538,82.478,82.528,0,0
1460441700,82.528,82.527,82.468,82.514,0,0
1460442000,82.514,82.565,82.49,82.558,0,0
1460442300,82.558,82.646,82.524,82.636,0,0
1460442600,82.636,82.658,82.606,82.652,0,0
1460442900,82.652,82.676,82.621,82.64,0,0
1460443200,82.64,82.703,82.633,82.696,0,0
1460443500,82.696,82.772,82.688,82.748,0,0
1460443800,82.748,82.802,82.736,82.744,0,0
1460444100,82.744,82.796,82.718,82.772,0,0
1460444400,82.772,82.793,82.706,82.788,0,0
1460444700,82.788,82.868,82.752,82.784,0,0
1460445000,82.784,82.782,82.726,82.748,0,0
1460445300,82.748,82.78,82.679,82.689,0,0
1460445600,82.689,82.721,82.64,82.652,0,0
1460445900,82.652,82.678,82.604,82.61,0,0
1460446200,82.61,82.612,82.541,82.564,0,0
1460446500,82.564,82.592,82.528,82.566,0,0
1460446800,82.566,82.646,82.56,82.604,0,0
1460447100,82.604,82.654,82.588,82.588,0,0
1460447400,82.588,82.598,82.53,82.572,0,0
1460447700,82.572,82.61,82.53,82.61,0,0
1460448000,82.61,82.709,82.592,82.67,0,0
1460448300,82.67,82.672,82.58,82.588,0,0
1460448600,82.588,82.646,82.58,82.626,0,0
1460448900,82.626,82.74,82.625,82.74,0,0
1460449200,82.74,82.842,82.734,82.78,0,0
1460449500,82.78,82.816,82.769,82.787,0,0
1460449800,82.787,82.933,82.79,82.925,0,0
1460450100,82.925,82.932,82.825,82.888,0,0
1460450400,82.888,82.967,82.864,82.966,1,0
1460450700,82.966,83.01,82.906,82.95,0,0
1460451000,82.95,82.95,82.89,82.916,0,0
1460451300,82.916,82.922,82.845,82.871,0,0
1460451600,82.871,82.88,82.846,82.864,0,0
1460451900,82.864,82.908,82.838,82.867,0,0
1460452200,82.867,82.948,82.862,82.936,0,0
1460452500,82.936,82.971,82.918,82.924,0,0
1460452800,82.924,82.942,82.907,82.921,0,0
1460453100,82.921,82.998,82.92,82.947,0,0
1460453400,82.947,82.968,82.906,82.927,0,0
1460453700,82.927,82.948,82.902,82.928,0,0
1460454000,82.928,82.952,82.916,82.939,0,0
1460454300,82.939,82.97,82.897,82.964,0,0
1460454600,82.964,82.996,82.936,82.947,0,0
1460454900,82.947,82.984,82.94,82.959,0,0
1460455200,82.959,82.972,82.935,82.946,0,0
1460455500,82.946,83.028,82.939,83.026,0,0
1460455800,83.026,83.076,83.016,83.019,0,0
1460456100,83.019,83.144,83.018,83.088,0,0
1460456400,83.088,83.099,83.011,83.012,0,0
1460456700,83.012,83.013,82.929,82.969,0,0
