time,open,high,low,close,"Pattern Alert",Volume
1476729000,126.674,126.688,126.639,126.684,0,0
1476729300,126.684,126.684,126.619,126.628,0,0
1476729600,126.628,126.66,126.599,126.61,0,0
1476729900,126.61,126.606,126.559,126.564,0,0
1476730200,126.564,126.608,126.548,126.564,0,0
1476730500,126.564,126.647,126.562,126.634,0,0
1476730800,126.634,126.66,126.602,126.612,0,0
1476731100,126.612,126.643,126.576,126.61,0,0
1476731400,126.61,126.622,126.572,126.575,0,0
1476731700,126.575,126.586,126.562,126.584,0,0
1476732000,126.584,126.592,126.566,126.582,0,0
1476732300,126.582,126.59,126.552,126.56,0,0
1476732600,126.56,126.589,126.52,126.582,0,0
1476732900,126.582,126.618,126.577,126.583,0,0
1476733200,126.583,126.599,126.578,126.578,0,0
1476733500,126.578,126.628,126.572,126.594,0,0
1476733800,126.594,126.604,126.57,126.576,0,0
1476734100,126.576,126.63,126.574,126.61,0,0
1476734400,126.61,126.638,126.597,126.612,0,0
1476734700,126.612,126.63,126.591,126.592,0,0
1476735000,126.592,126.612,126.548,126.554,0,0
1476735300,126.554,126.592,126.548,126.574,0,0
1476735600,126.574,126.575,126.533,126.554,0,0
1476735900,126.554,126.569,126.51,126.52,0,0
1476736200,126.52,126.547,126.51,126.537,0,0
1476736500,126.537,126.54,126.512,126.525,0,0
1476736800,126.525,126.546,126.52,126.546,0,0
1476737100,126.546,126.556,126.536,126.556,0,0
1476737400,126.556,126.58,126.548,126.548,0,0
1476737700,126.548,126.584,126.548,126.568,0,0
1476738000,126.568,126.606,126.555,126.6,0,0
1476738300,126.6,126.6,126.573,126.58,0,0
1476738600,126.58,126.598,126.57,126.572,0,0
1476738900,126.572,126.56,126.556,126.558,0,0
1476739200,126.558,126.568,126.548,126.559,0,0
1476739500,126.559,126.559,126.559,126.559,0,0
1476739800,126.559,126.574,126.514,126.53,0,0
1476740100,126.53,126.574,126.53,126.574,0,0
1476740400,126.574,126.593,126.551,126.581,0,0
1476740700,126.581,126.64,126.556,126.598,0,0
1476741000,126.598,126.598,126.536,126.553,0,0
1476741300,126.553,126.626,126.528,126.614,0,0
1476741600,126.614,126.628,126.574,126.608,0,0
1476741900,126.608,126.611,126.568,126.61,0,0
1476742200,126.61,126.614,126.576,126.59,0,0
1476742500,126.59,126.596,126.572,126.576,0,0
1476742800,126.576,126.576,126.549,126.554,0,0
1476743100,126.554,126.564,126.551,126.559,0,0
1476743400,126.559,126.572,126.539,126.568,0,0
1476743700,126.568,126.569,126.52,126.522,0,0
1476744000,126.522,126.524,126.489,126.494,0,0
1476744300,126.494,126.528,126.502,126.51,0,0
1476744600,126.51,126.562,126.512,126.518,0,0
1476744900,126.518,126.584,126.472,126.584,0,0
1476745200,126.584,126.598,126.543,126.566,0,0
1476745500,126.566,126.612,126.565,126.606,0,0
1476745800,126.606,126.626,126.588,126.588,0,0
1476746100,126.588,126.6,126.572,126.583,0,0
1476746400,126.583,126.619,126.584,126.606,0,0
1476746700,126.606,126.616,126.587,126.587,0,0
1476747000,126.587,126.636,126.564,126.564,0,0
1476747300,126.564,126.609,126.564,126.599,0,0
1476747600,126.599,127.067,126.602,126.886,0,0
1476747900,126.886,126.878,126.778,126.862,0,0
1476748200,126.862,126.984,126.86,126.976,0,0
1476748500,126.976,126.968,126.881,126.904,0,0
1476748800,126.904,126.94,126.746,126.814,0,0
1476749100,126.814,126.865,126.793,126.827,0,0
