time,open,high,low,close,"Pattern Alert",Volume
1453068000,166.413,166.64,166.371,166.604,0,0
1453068300,166.604,166.806,166.579,166.76,0,0
1453068600,166.76,166.766,166.56,166.613,0,0
1453068900,166.613,166.618,166.536,166.556,0,0
1453069200,166.556,166.578,166.462,166.522,0,0
1453069500,166.522,166.508,166.43,166.495,0,0
1453069800,166.495,166.521,166.463,166.51,0,0
1453070100,166.51,166.712,166.514,166.686,0,0
1453070400,166.686,166.701,166.589,166.701,0,0
1453070700,166.701,166.759,166.656,166.656,0,0
1453071000,166.656,166.698,166.633,166.636,0,0
1453071300,166.636,166.737,166.636,166.696,0,0
1453071600,166.696,166.8,166.698,166.78,0,0
1453071900,166.78,166.781,166.674,166.684,0,0
1453072200,166.684,166.786,166.68,166.718,0,0
1453072500,166.718,166.718,166.624,166.696,0,0
1453072800,166.696,166.776,166.696,166.714,0,0
1453073100,166.714,166.822,166.68,166.812,0,0
1453073400,166.812,167.035,166.81,166.953,0,0
1453073700,166.953,166.965,166.875,166.878,0,0
1453074000,166.878,166.968,166.822,166.905,0,0
1453074300,166.905,166.906,166.83,166.906,0,0
1453074600,166.906,167.049,166.907,166.983,0,0
1453074900,166.983,167.066,166.978,166.997,0,0
1453075200,166.997,167.076,166.91,167.056,0,0
1453075500,167.056,167.106,167.02,167.044,0,0
1453075800,167.044,167.068,166.878,166.878,0,0
1453076100,166.878,166.878,166.807,166.812,0,0
1453076400,166.812,166.916,166.778,166.845,0,0
1453076700,166.845,166.927,166.792,166.914,0,0
1453077000,166.914,166.958,166.86,166.957,0,0
1453077300,166.957,166.984,166.83,166.832,0,0
1453077600,166.832,167.01,166.761,166.973,0,0
1453077900,166.973,167.072,166.934,167.022,0,0
1453078200,167.022,167.138,166.904,166.928,0,0
1453078500,166.928,167.073,166.86,167,0,0
1453078800,167,167.059,166.966,167.044,0,0
1453079100,167.044,167.178,167.042,167.178,0,0
1453079400,167.178,167.236,167.169,167.194,0,0
1453079700,167.194,167.415,167.205,167.367,0,0
1453080000,167.367,167.45,167.316,167.41,0,0
1453080300,167.41,167.409,167.178,167.216,0,0
1453080600,167.216,167.352,167.162,167.256,0,0
1453080900,167.256,167.386,167.24,167.254,0,0
1453081200,167.254,167.372,167.256,167.298,0,0
1453081500,167.298,167.416,167.298,167.364,0,0
1453081800,167.364,167.466,167.348,167.396,0,0
1453082100,167.396,167.475,167.298,167.344,0,0
1453082400,167.344,167.378,167.262,167.378,0,0
1453082700,167.378,167.419,167.325,167.336,0,0
1453083000,167.336,167.38,167.244,167.328,0,0
1453083300,167.328,167.382,167.233,167.234,0,0
1453083600,167.234,167.284,167.224,167.273,0,0
1453083900,167.273,167.275,167.199,167.199,0,0
1453084200,167.199,167.23,167.103,167.112,0,0
1453084500,167.112,167.112,167.018,167.074,0,0
1453084800,167.074,167.142,167.042,167.139,0,0
1453085100,167.139,167.212,167.134,167.182,0,0
1453085400,167.182,167.256,167.149,167.248,0,0
1453085700,167.248,167.388,167.232,167.38,0,0
1453086000,167.38,167.4,167.332,167.38,0,0
1453086300,167.38,167.424,167.344,167.35,0,0
1453086600,167.35,167.386,167.325,167.336,0,0
1453086900,167.336,167.334,167.272,167.276,0,0
1453087200,167.276,167.354,167.268,167.354,0,0
1453087500,167.354,167.402,167.328,167.358,0,0
1453087800,167.358,167.438,167.36,167.419,0,0
1453088100,167.419,167.56,167.414,167.552,0,0
1453088400,167.552,167.55,167.43,167.486,0,0
1453088700,167.486,167.55,167.455,167.464,0,0
1453089000,167.464,167.472,167.366,167.406,0,0
1453089300,167.406,167.46,167.378,167.439,0,0
1453089600,167.439,167.444,167.396,167.42,0,0
1453089900,167.42,167.486,167.424,167.444,0,0
1453090200,167.444,167.438,167.381,167.386,0,0
1453090500,167.386,167.436,167.385,167.43,0,0
1453090800,167.43,167.456,167.39,167.392,0,0
1453091100,167.392,167.416,167.366,167.397,0,0
1453091400,167.397,167.418,167.378,167.392,0,0
1453091700,167.392,167.4,167.372,167.385,0,0
1453092000,167.385,167.45,167.356,167.356,0,0
1453092300,167.356,167.368,167.288,167.294,0,0
1453092600,167.294,167.296,167.211,167.218,0,0
1453092900,167.218,167.228,167.181,167.198,0,0
1453093200,167.198,167.262,167.202,167.262,0,0
1453093500,167.262,167.28,167.215,167.231,0,0
1453093800,167.231,167.342,167.206,167.34,0,0
1453094100,167.34,167.43,167.303,167.382,0,0
1453094400,167.382,167.438,167.383,167.417,0,0
1453094700,167.417,167.508,167.416,167.508,0,0
1453095000,167.508,167.526,167.428,167.482,0,0
1453095300,167.482,167.504,167.399,167.399,0,0
1453095600,167.399,167.428,167.363,167.407,0,0
1453095900,167.407,167.408,167.344,167.35,0,0
1453096200,167.35,167.37,167.301,167.338,0,0
1453096500,167.338,167.37,167.255,167.276,0,0
1453096800,167.276,167.35,167.27,167.32,0,0
1453097100,167.32,167.35,167.304,167.334,0,0
1453097400,167.334,167.34,167.138,167.139,0,0
1453097700,167.139,167.176,167.03,167.082,0,0
1453098000,167.082,167.137,167.06,167.126,0,0
1453098300,167.126,167.206,167.128,167.188,0,0
1453098600,167.188,167.206,167.14,167.142,0,0
1453098900,167.142,167.28,167.144,167.213,0,0
1453099200,167.213,167.353,167.172,167.289,0,0
1453099500,167.289,167.418,167.27,167.413,0,0
1453099800,167.413,167.412,167.352,167.408,0,0
1453100100,167.408,167.474,167.348,167.363,0,0
1453100400,167.363,167.452,167.358,167.412,0,0
1453100700,167.412,167.432,167.356,167.386,0,0
1453101000,167.386,167.474,167.364,167.424,0,0
1453101300,167.424,167.428,167.332,167.336,0,0
1453101600,167.336,167.334,167.172,167.177,0,0
1453101900,167.177,167.211,167.138,167.14,0,0
1453102200,167.14,167.2,167.016,167.172,0,0
1453102500,167.172,167.18,166.932,167.02,0,0
1453102800,167.02,167.052,166.868,166.869,0,0
1453103100,166.869,166.954,166.768,166.92,0,0
1453103400,166.92,167.03,166.924,167.02,0,0
1453103700,167.02,167.094,166.899,166.94,0,0
1453104000,166.94,167.215,166.937,167.19,0,0
1453104300,167.19,167.444,167.182,167.396,0,0
1453104600,167.396,167.634,167.346,167.602,0,0
1453104900,167.602,167.865,167.526,167.818,0,0
1453105200,167.818,167.901,167.778,167.796,0,0
1453105500,167.796,168.158,167.712,168.148,1,0
1453105800,168.148,168.144,168.006,168.04,0,0
1453106100,168.04,168.054,167.917,167.938,0,0
1453106400,167.938,168.014,167.839,167.846,0,0
1453106700,167.846,167.87,167.743,167.784,0,0
1453107000,167.784,167.874,167.762,167.82,0,0
1453107300,167.82,167.86,167.667,167.832,0,0
1453107600,167.832,167.906,167.672,167.686,0,0
1453107900,167.686,167.783,167.656,167.7,0,0
1453108200,167.7,167.812,167.671,167.782,0,0
1453108500,167.782,167.846,167.766,167.79,0,0
1453108800,167.79,167.81,167.716,167.768,0,0
1453109100,167.768,167.849,167.71,167.8,0,0
1453109400,167.8,167.86,167.717,167.787,0,0
1453109700,167.787,167.796,167.62,167.652,0,0
1453110000,167.652,167.704,167.548,167.548,0,0
1453110300,167.548,167.62,167.482,167.61,0,0
1453110600,167.61,167.722,167.588,167.692,0,0
1453110900,167.692,167.796,167.649,167.694,0,0
1453111200,167.694,167.788,167.66,167.7,0,0
1453111500,167.7,167.716,167.586,167.63,0,0
1453111800,167.63,167.736,167.574,167.729,0,0
1453112100,167.729,167.768,167.534,167.574,0,0
1453112400,167.574,167.66,167.495,167.529,0,0
1453112700,167.529,167.538,167.416,167.526,0,0
1453113000,167.526,167.606,167.452,167.512,0,0
1453113300,167.512,167.57,167.485,167.548,0,0
1453113600,167.548,167.743,167.545,167.714,0,0
1453113900,167.714,167.768,167.652,167.658,0,0
1453114200,167.658,167.785,167.632,167.726,0,0
1453114500,167.726,167.812,167.614,167.729,0,0
1453114800,167.729,167.774,167.669,167.67,0,0
1453115100,167.67,167.782,167.609,167.715,0,0
1453115400,167.715,167.775,167.666,167.732,0,0
1453115700,167.732,167.791,167.703,167.749,0,0
1453116000,167.749,167.766,167.687,167.742,0,0
1453116300,167.742,167.813,167.735,167.794,0,0
1453116600,167.794,167.886,167.76,167.871,0,0
1453116900,167.871,167.969,167.838,167.84,0,0
1453117200,167.84,167.864,167.751,167.752,0,0
1453117500,167.752,167.846,167.708,167.824,0,0
1453117800,167.824,167.856,167.736,167.808,0,0
1453118100,167.808,167.937,167.794,167.937,0,0
1453118400,167.937,167.954,167.81,167.834,0,0
1453118700,167.834,167.948,167.826,167.914,0,0
1453119000,167.914,168.003,167.9,167.962,0,0
1453119300,167.962,167.98,167.918,167.92,0,0
1453119600,167.92,167.944,167.759,167.78,0,0
1453119900,167.78,167.903,167.746,167.755,0,0
1453120200,167.755,167.834,167.714,167.736,0,0
1453120500,167.736,167.781,167.716,167.762,0,0
1453120800,167.762,167.855,167.751,167.85,0,0
1453121100,167.85,167.905,167.818,167.822,0,0
1453121400,167.822,167.86,167.784,167.796,0,0
1453121700,167.796,167.869,167.782,167.8,0,0
1453122000,167.8,167.827,167.74,167.785,0,0
1453122300,167.785,167.848,167.648,167.655,0,0
1453122600,167.655,167.662,167.53,167.555,0,0
1453122900,167.555,167.59,167.454,167.512,0,0
1453123200,167.512,167.571,167.478,167.571,0,0
1453123500,167.571,167.588,167.466,167.468,0,0
1453123800,167.468,167.466,167.377,167.422,0,0
1453124100,167.422,167.484,167.416,167.477,0,0
1453124400,167.477,167.514,167.469,167.502,0,0
1453124700,167.502,167.508,167.438,167.456,0,0
1453125000,167.456,167.558,167.455,167.549,0,0
1453125300,167.549,167.628,167.534,167.57,0,0
1453125600,167.57,167.624,167.535,167.552,0,0
1453125900,167.552,167.578,167.429,167.445,0,0
1453126200,167.445,167.498,167.402,167.44,0,0
1453126500,167.44,167.5,167.405,167.49,0,0
1453126800,167.49,167.502,167.416,167.501,0,0
1453127100,167.501,167.575,167.491,167.56,0,0
1453127400,167.56,167.622,167.542,167.558,0,0
1453127700,167.558,167.654,167.558,167.634,0,0
1453128000,167.634,167.654,167.548,167.576,0,0
1453128300,167.576,167.614,167.492,167.53,0,0
1453128600,167.53,167.642,167.534,167.584,0,0
1453128900,167.584,167.586,167.474,167.534,0,0
1453129200,167.534,167.639,167.531,167.639,0,0
1453129500,167.639,167.641,167.56,167.581,0,0
1453129800,167.581,167.666,167.572,167.658,0,0
1453130100,167.658,167.714,167.634,167.679,0,0
1453130400,167.679,167.694,167.588,167.59,0,0
1453130700,167.59,167.613,167.559,167.576,0,0
1453131000,167.576,167.62,167.548,167.616,0,0
1453131300,167.616,167.632,167.59,167.612,0,0
1453131600,167.612,167.626,167.582,167.612,0,0
1453131900,167.612,167.672,167.604,167.636,0,0
1453132200,167.636,167.738,167.625,167.646,0,0
1453132500,167.646,167.7,167.51,167.528,0,0
1453132800,167.528,167.614,167.518,167.553,0,0
1453133100,167.553,167.608,167.544,167.597,0,0
1453133400,167.597,167.678,167.592,167.665,0,0
1453133700,167.665,167.678,167.602,167.618,0,0
1453134000,167.618,167.65,167.556,167.56,0,0
1453134300,167.56,167.594,167.494,167.502,0,0
1453134600,167.502,167.54,167.458,167.485,0,0
1453134900,167.485,167.527,167.456,167.466,0,0
1453135200,167.466,167.536,167.464,167.536,0,0
1453135500,167.536,167.541,167.489,167.5,0,0
1453135800,167.5,167.499,167.473,167.49,0,0
1453136100,167.49,167.495,167.459,167.466,0,0
1453136400,167.466,167.516,167.466,167.482,0,0
1453136700,167.482,167.522,167.485,167.516,0,0
1453137000,167.516,167.519,167.452,167.456,0,0
1453137300,167.456,167.466,167.45,167.456,0,0
1453137600,167.456,167.488,167.446,167.479,0,0
1453137900,167.479,167.498,167.472,167.498,0,0
1453138200,167.498,167.5,167.478,167.482,0,0
1453138500,167.482,167.488,167.416,167.418,0,0
1453138800,167.418,167.422,167.368,167.368,0,0
1453139100,167.368,167.396,167.364,167.371,0,0
1453139400,167.371,167.372,167.34,167.371,0,0
1453139700,167.371,167.376,167.358,167.376,0,0
1453140000,167.376,167.391,167.376,167.386,0,0
1453140300,167.386,167.422,167.384,167.4,0,0
1453140600,167.4,167.4,167.378,167.38,0,0
1453140900,167.38,167.382,167.353,167.353,0,0
1453141200,167.353,167.35,167.32,167.322,0,0
1453141500,167.322,167.334,167.302,167.334,0,0
