time,open,high,low,close,"Pattern Alert",Volume
1475692200,132.062,132.076,132.007,132.048,0,0
1475692500,132.048,132.055,132.003,132.05,0,0
1475692800,132.05,132.076,132.036,132.04,0,0
1475693100,132.04,132.074,132.04,132.074,0,0
1475693400,132.074,132.134,132.073,132.122,0,0
1475693700,132.122,132.172,132.096,132.153,0,0
1475694000,132.153,132.184,132.136,132.184,0,0
1475694300,132.184,132.228,132.17,132.228,0,0
1475694600,132.228,132.236,132.15,132.159,0,0
1475694900,132.159,132.165,132.126,132.138,0,0
1475695200,132.138,132.15,132.098,132.135,0,0
1475695500,132.135,132.141,132.104,132.122,0,0
1475695800,132.122,132.134,132.076,132.094,0,0
1475696100,132.094,132.094,132.044,132.044,0,0
1475696400,132.044,132.053,132.018,132.035,0,0
1475696700,132.035,132.038,132.007,132.012,0,0
1475697000,132.012,132.016,131.976,131.984,0,0
1475697300,131.984,132.026,131.982,132.005,0,0
1475697600,132.005,132.038,132,132.032,0,0
1475697900,132.032,132.036,132.006,132.016,0,0
1475698200,132.016,132.02,131.962,131.982,0,0
1475698500,131.982,131.992,131.976,131.992,0,0
1475698800,131.992,132.012,131.995,132.004,0,0
1475699100,132.004,132.001,131.975,131.976,0,0
1475699400,131.976,131.984,131.93,131.941,0,0
1475699700,131.941,131.942,131.928,131.93,0,0
1475700000,131.93,131.964,131.928,131.958,0,0
1475700300,131.958,132.001,131.958,131.988,0,0
1475700600,131.988,132.011,131.986,132.011,0,0
1475700900,132.011,132.021,131.94,131.94,0,0
1475701200,131.94,131.966,131.899,131.91,0,0
1475701500,131.91,131.984,131.909,131.944,0,0
1475701800,131.944,131.93,131.887,131.906,0,0
1475702100,131.906,131.97,131.898,131.954,0,0
1475702400,131.954,131.952,131.903,131.92,0,0
1475702700,131.92,131.951,131.882,131.924,0,0
1475703000,131.924,131.952,131.918,131.919,0,0
1475703300,131.919,131.948,131.918,131.924,0,0
1475703600,131.924,131.946,131.932,131.946,0,0
1475703900,131.946,131.975,131.934,131.967,0,0
1475704200,131.967,131.984,131.94,131.982,0,0
1475704500,131.982,131.98,131.946,131.962,0,0
1475704800,131.962,131.987,131.948,131.985,0,0
1475705100,131.985,131.982,131.948,131.97,0,0
1475705400,131.97,131.982,131.917,131.94,0,0
1475705700,131.94,131.986,131.947,131.972,0,0
1475706000,131.972,132.002,131.964,131.998,0,0
1475706300,131.998,132.024,131.99,132.008,0,0
1475706600,132.008,132.016,131.994,131.994,0,0
1475706900,131.994,132.004,131.978,132,0,0
1475707200,132,132,131.957,131.97,0,0
1475707500,131.97,131.974,131.95,131.972,0,0
1475707800,131.972,131.98,131.935,131.952,0,0
1475708100,131.952,131.99,131.906,131.962,0,0
1475708400,131.962,131.96,131.912,131.932,0,0
1475708700,131.932,131.966,131.922,131.962,0,0
1475709000,131.962,131.973,131.958,131.97,0,0
1475709300,131.97,131.984,131.954,131.954,0,0
1475709600,131.954,131.974,131.948,131.948,0,0
1475709900,131.948,132.024,131.944,132.016,0,0
1475710200,132.016,132.064,132.012,132.044,0,0
1475710500,132.044,132.047,131.996,131.996,0,0
1475710800,131.996,132.02,131.978,131.978,0,0
1475711100,131.978,131.971,131.833,131.852,0,0
1475711400,131.852,131.927,131.848,131.926,0,0
1475711700,131.926,132.017,131.922,131.924,0,0
1475712000,131.924,132.04,131.866,132.008,0,0
1475712300,132.008,132.068,131.982,132.044,0,0
1475712600,132.044,132.078,132.011,132.059,0,0
1475712900,132.059,132.077,132.006,132.042,0,0
1475713200,132.042,132.043,131.936,131.968,0,0
1475713500,131.968,131.988,131.932,131.951,0,0
1475713800,131.951,132,131.932,131.947,0,0
1475714100,131.947,131.985,131.936,131.952,0,0
1475714400,131.952,131.95,131.89,131.937,0,0
1475714700,131.937,131.95,131.92,131.928,0,0
1475715000,131.928,131.944,131.876,131.9,0,0
1475715300,131.9,131.978,131.888,131.892,0,0
1475715600,131.892,131.908,131.871,131.902,0,0
1475715900,131.902,131.906,131.871,131.873,0,0
1475716200,131.873,131.91,131.872,131.881,0,0
1475716500,131.881,131.923,131.871,131.873,0,0
1475716800,131.873,131.962,131.852,131.864,0,0
1475717100,131.864,131.864,131.768,131.768,0,0
1475717400,131.768,131.811,131.731,131.793,0,0
1475717700,131.793,131.844,131.788,131.8,0,0
1475718000,131.8,131.844,131.746,131.77,0,0
1475718300,131.77,131.788,131.72,131.737,0,0
1475718600,131.737,131.736,131.67,131.67,0,0
1475718900,131.67,131.674,131.597,131.61,0,0
1475719200,131.61,131.678,131.61,131.65,0,0
1475719500,131.65,131.7,131.65,131.66,0,0
1475719800,131.66,131.663,131.6,131.645,0,0
1475720100,131.645,131.669,131.632,131.668,0,0
1475720400,131.668,131.668,131.585,131.616,0,0
1475720700,131.616,131.624,131.574,131.578,0,0
1475721000,131.578,131.653,131.58,131.648,0,0
1475721300,131.648,131.692,131.648,131.69,0,0
1475721600,131.69,131.708,131.644,131.683,0,0
1475721900,131.683,131.707,131.666,131.702,0,0
1475722200,131.702,131.733,131.696,131.714,0,0
1475722500,131.714,131.773,131.714,131.772,0,0
1475722800,131.772,131.798,131.764,131.777,0,0
1475723100,131.777,131.774,131.734,131.76,0,0
1475723400,131.76,131.774,131.729,131.77,0,0
1475723700,131.77,131.774,131.744,131.748,0,0
1475724000,131.748,131.754,131.734,131.734,0,0
1475724300,131.734,131.768,131.728,131.768,0,0
1475724600,131.768,131.765,131.726,131.744,0,0
1475724900,131.744,131.768,131.689,131.694,0,0
1475725200,131.694,131.704,131.661,131.668,0,0
1475725500,131.668,131.674,131.65,131.654,0,0
1475725800,131.654,131.703,131.66,131.682,0,0
1475726100,131.682,131.696,131.659,131.676,0,0
1475726400,131.676,131.676,131.548,131.568,0,0
1475726700,131.568,131.578,131.528,131.564,0,0
1475727000,131.564,131.574,131.522,131.554,0,0
1475727300,131.554,131.605,131.547,131.575,0,0
1475727600,131.575,131.611,131.56,131.589,0,0
1475727900,131.589,131.588,131.516,131.534,0,0
1475728200,131.534,131.576,131.494,131.512,0,0
1475728500,131.512,131.562,131.502,131.532,0,0
1475728800,131.532,131.586,131.522,131.58,0,0
1475729100,131.58,131.612,131.562,131.608,0,0
1475729400,131.608,131.637,131.607,131.62,0,0
1475729700,131.62,131.664,131.618,131.658,0,0
1475730000,131.658,131.724,131.652,131.699,0,0
1475730300,131.699,131.7,131.641,131.663,0,0
1475730600,131.663,131.661,131.609,131.65,0,0
1475730900,131.65,131.694,131.647,131.676,0,0
1475731200,131.676,131.677,131.647,131.671,0,0
1475731500,131.671,131.696,131.672,131.678,0,0
1475731800,131.678,131.698,131.629,131.636,0,0
1475732100,131.636,131.651,131.619,131.65,0,0
1475732400,131.65,131.66,131.616,131.644,0,0
1475732700,131.644,131.696,131.63,131.646,0,0
1475733000,131.646,131.672,131.538,131.548,0,0
1475733300,131.548,131.62,131.536,131.582,0,0
1475733600,131.582,131.674,131.552,131.668,0,0
1475733900,131.668,131.67,131.596,131.616,0,0
1475734200,131.616,131.642,131.562,131.617,0,0
1475734500,131.617,131.686,131.616,131.662,0,0
1475734800,131.662,131.708,131.654,131.659,0,0
1475735100,131.659,131.68,131.56,131.58,0,0
1475735400,131.58,131.628,131.578,131.628,0,0
1475735700,131.628,131.648,131.584,131.622,0,0
1475736000,131.622,131.675,131.604,131.675,0,0
1475736300,131.675,131.708,131.636,131.644,0,0
1475736600,131.644,131.714,131.642,131.652,0,0
1475736900,131.652,131.742,131.651,131.736,0,0
1475737200,131.736,131.796,131.685,131.791,0,0
1475737500,131.791,131.879,131.788,131.846,0,0
1475737800,131.846,131.866,131.806,131.827,0,0
1475738100,131.827,131.985,131.798,131.918,1,0
1475738400,131.918,131.926,131.778,131.796,0,0
1475738700,131.796,131.838,131.764,131.811,0,0
1475739000,131.811,131.876,131.804,131.844,0,0
1475739300,131.844,131.87,131.781,131.859,0,0
1475739600,131.859,131.88,131.822,131.841,0,0
1475739900,131.841,131.88,131.791,131.862,0,0
1475740200,131.862,131.866,131.83,131.831,0,0
1475740500,131.831,131.852,131.79,131.794,0,0
1475740800,131.794,131.899,131.784,131.872,0,0
1475741100,131.872,131.91,131.852,131.862,0,0
1475741400,131.862,131.876,131.794,131.857,0,0
1475741700,131.857,131.894,131.81,131.81,0,0
1475742000,131.81,131.826,131.78,131.78,0,0
1475742300,131.78,131.848,131.782,131.826,0,0
1475742600,131.826,131.908,131.806,131.901,0,0
1475742900,131.901,131.914,131.854,131.879,0,0
1475743200,131.879,131.908,131.847,131.872,0,0
1475743500,131.872,131.969,131.871,131.89,0,0
1475743800,131.89,131.93,131.864,131.916,0,0
1475744100,131.916,131.932,131.881,131.882,0,0
1475744400,131.882,131.888,131.746,131.766,0,0
1475744700,131.766,131.819,131.739,131.8,0,0
1475745000,131.8,131.906,131.8,131.9,0,0
1475745300,131.9,131.95,131.874,131.882,0,0
1475745600,131.882,131.902,131.812,131.82,0,0
1475745900,131.82,131.982,131.82,131.942,0,0
1475746200,131.942,131.944,131.876,131.912,0,0
1475746500,131.912,131.945,131.886,131.888,0,0
1475746800,131.888,131.922,131.869,131.888,0,0
1475747100,131.888,131.89,131.774,131.798,0,0
1475747400,131.798,131.828,131.765,131.775,0,0
1475747700,131.775,131.807,131.683,131.684,0,0
1475748000,131.684,131.758,131.682,131.716,0,0
1475748300,131.716,131.767,131.598,131.618,0,0
1475748600,131.618,131.683,131.614,131.618,0,0
1475748900,131.618,131.652,131.584,131.596,0,0
1475749200,131.596,131.648,131.595,131.646,0,0
1475749500,131.646,131.646,131.58,131.602,0,0
1475749800,131.602,131.65,131.594,131.636,0,0
1475750100,131.636,131.647,131.606,131.638,0,0
1475750400,131.638,131.676,131.601,131.664,0,0
1475750700,131.664,131.702,131.547,131.564,0,0
1475751000,131.564,131.634,131.566,131.582,0,0
1475751300,131.582,131.644,131.554,131.629,0,0
1475751600,131.629,131.667,131.604,131.624,0,0
1475751900,131.624,131.66,131.574,131.61,0,0
1475752200,131.61,131.652,131.576,131.582,0,0
1475752500,131.582,131.604,131.538,131.604,0,0
1475752800,131.604,131.663,131.581,131.653,0,0
1475753100,131.653,131.661,131.376,131.392,0,0
1475753400,131.392,131.464,131.35,131.416,0,0
1475753700,131.416,131.452,131.346,131.368,0,0
1475754000,131.368,131.428,131.324,131.324,0,0
1475754300,131.324,131.361,131.314,131.33,0,0
1475754600,131.33,131.346,131.256,131.271,0,0
1475754900,131.271,131.282,131.15,131.24,0,0
1475755200,131.24,131.336,131.184,131.332,0,0
1475755500,131.332,131.398,131.334,131.385,0,0
1475755800,131.385,131.4,131.324,131.34,0,0
1475756100,131.34,131.366,131.288,131.316,0,0
1475756400,131.316,131.322,131.17,131.204,0,0
