time,open,high,low,close,"Pattern Alert",Volume
1468953000,138.704,138.752,138.678,138.72,0,0
1468953300,138.72,138.815,138.684,138.807,0,0
1468953600,138.807,138.838,138.797,138.822,0,0
1468953900,138.822,138.832,138.742,138.744,0,0
1468954200,138.744,138.814,138.744,138.812,0,0
1468954500,138.812,138.856,138.762,138.828,0,0
1468954800,138.828,138.912,138.768,138.817,0,0
1468955100,138.817,138.839,138.792,138.809,0,0
1468955400,138.809,138.827,138.804,138.822,0,0
1468955700,138.822,138.878,138.798,138.828,0,0
1468956000,138.828,138.876,138.788,138.795,0,0
1468956300,138.795,138.807,138.758,138.767,0,0
1468956600,138.767,138.783,138.741,138.756,0,0
1468956900,138.756,138.788,138.735,138.742,0,0
1468957200,138.742,138.76,138.689,138.704,0,0
1468957500,138.704,138.75,138.695,138.716,0,0
1468957800,138.716,138.83,138.717,138.802,0,0
1468958100,138.802,138.915,138.803,138.915,0,0
1468958400,138.915,138.936,138.845,138.91,0,0
1468958700,138.91,138.907,138.865,138.878,0,0
1468959000,138.878,138.944,138.874,138.917,0,0
1468959300,138.917,138.922,138.883,138.889,0,0
1468959600,138.889,138.986,138.878,138.986,0,0
1468959900,138.986,139.011,138.932,138.941,0,0
1468960200,138.941,139.006,138.894,138.99,0,0
1468960500,138.99,139.011,138.981,138.994,0,0
1468960800,138.994,139.012,138.948,139.002,0,0
1468961100,139.002,139.004,138.926,138.926,0,0
1468961400,138.926,139.132,138.928,139.128,0,0
1468961700,139.128,139.153,139.116,139.116,0,0
1468962000,139.116,139.138,139.062,139.107,0,0
1468962300,139.107,139.134,139.062,139.065,0,0
1468962600,139.065,139.069,139.035,139.062,0,0
1468962900,139.062,139.092,139.052,139.066,0,0
1468963200,139.066,139.09,139.038,139.064,0,0
1468963500,139.064,139.081,139.044,139.072,0,0
1468963800,139.072,139.07,139.038,139.038,0,0
1468964100,139.038,139.035,139.018,139.018,0,0
1468964400,139.018,139.032,138.96,138.97,0,0
1468964700,138.97,138.977,138.946,138.955,0,0
1468965000,138.955,138.996,138.948,138.954,0,0
1468965300,138.954,139.062,138.906,139.062,0,0
1468965600,139.062,139.15,139.046,139.058,0,0
1468965900,139.058,139.089,139.02,139.056,0,0
1468966200,139.056,139.078,139.005,139.054,0,0
1468966500,139.054,139.062,139.028,139.028,0,0
1468966800,139.028,139.082,139.02,139.081,0,0
1468967100,139.081,139.091,139.054,139.074,0,0
1468967400,139.074,139.106,139.062,139.104,0,0
1468967700,139.104,139.142,139.098,139.116,0,0
1468968000,139.116,139.12,139.063,139.073,0,0
1468968300,139.073,139.128,139.064,139.126,0,0
1468968600,139.126,139.242,139.116,139.228,0,0
1468968900,139.228,139.252,139.182,139.196,0,0
1468969200,139.196,139.244,139.154,139.221,0,0
1468969500,139.221,139.316,139.218,139.288,0,0
1468969800,139.288,139.337,139.292,139.322,0,0
1468970100,139.322,139.328,139.239,139.239,0,0
1468970400,139.239,139.251,139.192,139.227,0,0
1468970700,139.227,139.333,139.234,139.33,0,0
1468971000,139.33,139.354,139.31,139.318,0,0
1468971300,139.318,139.334,139.278,139.278,0,0
1468971600,139.278,139.307,139.234,139.249,0,0
1468971900,139.249,139.252,139.143,139.21,0,0
1468972200,139.21,139.21,139.152,139.164,0,0
1468972500,139.164,139.164,139.078,139.084,0,0
1468972800,139.084,139.12,138.972,139.008,0,0
1468973100,139.008,139.106,139.008,139.1,0,0
1468973400,139.1,139.128,139.058,139.114,0,0
1468973700,139.114,139.166,139.111,139.154,0,0
1468974000,139.154,139.16,138.938,138.941,0,0
1468974300,138.941,138.975,138.916,138.922,0,0
1468974600,138.922,138.992,138.914,138.978,0,0
1468974900,138.978,139.028,138.933,138.965,0,0
1468975200,138.965,138.97,138.741,138.77,0,0
1468975500,138.77,138.818,138.624,138.65,0,0
1468975800,138.65,138.796,138.632,138.788,0,0
1468976100,138.788,138.794,138.514,138.529,0,0
1468976400,138.529,138.57,138.429,138.47,0,0
1468976700,138.47,138.605,138.452,138.568,0,0
1468977000,138.568,138.57,138.441,138.489,0,0
1468977300,138.489,138.593,138.426,138.451,0,0
1468977600,138.451,138.662,138.443,138.646,0,0
1468977900,138.646,138.651,138.422,138.422,0,0
1468978200,138.422,138.538,138.356,138.488,0,0
1468978500,138.488,138.568,138.465,138.534,0,0
1468978800,138.534,138.586,138.48,138.504,0,0
1468979100,138.504,138.515,138.43,138.506,0,0
1468979400,138.506,138.698,138.506,138.692,0,0
1468979700,138.692,138.727,138.584,138.669,0,0
1468980000,138.669,138.827,138.649,138.768,0,0
1468980300,138.768,138.77,138.642,138.663,0,0
1468980600,138.663,138.671,138.612,138.649,0,0
1468980900,138.649,138.648,138.518,138.518,0,0
1468981200,138.518,138.611,138.484,138.604,0,0
1468981500,138.604,138.648,138.592,138.63,0,0
1468981800,138.63,138.667,138.628,138.654,0,0
1468982100,138.654,138.665,138.544,138.544,0,0
1468982400,138.544,138.552,138.521,138.548,0,0
1468982700,138.548,138.589,138.534,138.576,0,0
1468983000,138.576,138.612,138.529,138.612,0,0
1468983300,138.612,138.71,138.61,138.668,0,0
1468983600,138.668,138.746,138.642,138.731,0,0
1468983900,138.731,138.732,138.682,138.684,0,0
1468984200,138.684,138.728,138.672,138.674,0,0
1468984500,138.674,138.674,138.604,138.63,0,0
