time,open,high,low,close,"Pattern Alert",Volume
1471372200,130.698,130.725,130.678,130.702,0,0
1471372500,130.702,130.706,130.689,130.694,0,0
1471372800,130.694,130.708,130.672,130.708,0,0
1471373100,130.708,130.707,130.664,130.692,0,0
1471373400,130.692,130.73,130.69,130.708,0,0
1471373700,130.708,130.734,130.673,130.698,0,0
1471374000,130.698,130.78,130.699,130.744,0,0
1471374300,130.744,130.775,130.742,130.748,0,0
1471374600,130.748,130.76,130.734,130.74,0,0
1471374900,130.74,130.739,130.712,130.731,0,0
1471375200,130.731,130.79,130.73,130.79,0,0
1471375500,130.79,130.797,130.762,130.762,0,0
1471375800,130.762,130.76,130.708,130.71,0,0
1471376100,130.71,130.758,130.711,130.745,0,0
1471376400,130.745,130.74,130.672,130.675,0,0
1471376700,130.675,130.752,130.666,130.748,0,0
1471377000,130.748,130.782,130.746,130.758,0,0
1471377300,130.758,130.766,130.72,130.751,0,0
1471377600,130.751,130.816,130.75,130.771,0,0
1471377900,130.771,130.799,130.772,130.787,0,0
1471378200,130.787,130.801,130.77,130.774,0,0
1471378500,130.774,130.778,130.75,130.776,0,0
1471378800,130.776,130.782,130.76,130.776,0,0
1471379100,130.776,130.79,130.764,130.774,0,0
1471379400,130.774,130.778,130.74,130.768,0,0
1471379700,130.768,130.792,130.769,130.784,0,0
1471380000,130.784,130.8,130.77,130.796,0,0
1471380300,130.796,130.856,130.798,130.854,0,0
1471380600,130.854,130.882,130.844,130.85,0,0
1471380900,130.85,130.868,130.839,130.864,0,0
1471381200,130.864,130.85,130.791,130.826,0,0
1471381500,130.826,130.848,130.826,130.836,0,0
1471381800,130.836,130.844,130.828,130.835,0,0
1471382100,130.835,130.832,130.768,130.768,0,0
1471382400,130.768,130.812,130.766,130.776,0,0
1471382700,130.776,130.775,130.716,130.718,0,0
1471383000,130.718,130.816,130.718,130.724,0,0
1471383300,130.724,130.752,130.722,130.743,0,0
1471383600,130.743,130.752,130.729,130.752,0,0
1471383900,130.752,130.79,130.714,130.754,0,0
1471384200,130.754,130.802,130.748,130.794,0,0
1471384500,130.794,130.807,130.782,130.794,0,0
1471384800,130.794,130.832,130.784,130.82,0,0
1471385100,130.82,130.849,130.818,130.844,0,0
1471385400,130.844,130.85,130.817,130.832,0,0
1471385700,130.832,130.852,130.814,130.831,0,0
1471386000,130.831,130.856,130.816,130.826,0,0
1471386300,130.826,130.887,130.81,130.853,0,0
1471386600,130.853,130.909,130.83,130.909,0,0
1471386900,130.909,131.132,130.892,131.078,0,0
1471387200,131.078,131.12,131.058,131.12,0,0
1471387500,131.12,131.132,130.912,130.912,0,0
1471387800,130.912,130.921,130.747,130.778,0,0
1471388100,130.778,130.843,130.753,130.814,0,0
1471388400,130.814,130.812,130.719,130.764,0,0
1471388700,130.764,130.821,130.756,130.79,0,0
1471389000,130.79,130.814,130.714,130.756,0,0
1471389300,130.756,130.758,130.678,130.712,0,0
1471389600,130.712,130.756,130.705,130.75,0,0
1471389900,130.75,130.749,130.718,130.729,0,0
1471390200,130.729,130.812,130.732,130.806,0,0
1471390500,130.806,130.806,130.66,130.66,0,0
1471390800,130.66,130.683,130.65,130.65,0,0
1471391100,130.65,130.732,130.656,130.702,0,0
1471391400,130.702,130.706,130.61,130.635,0,0
1471391700,130.635,130.643,130.516,130.518,0,0
1471392000,130.518,130.811,130.517,130.793,0,0
1471392300,130.793,130.976,130.76,130.922,0,0
1471392600,130.922,130.968,130.905,130.922,0,0
1471392900,130.922,131.012,130.869,130.904,0,0
1471393200,130.904,130.935,130.851,130.932,0,0
1471393500,130.932,131.078,130.931,131.04,0,0
1471393800,131.04,131.199,131.017,131.138,0,0
1471394100,131.138,131.164,131.072,131.086,0,0
1471394400,131.086,131.158,131.074,131.152,0,0
1471394700,131.152,131.26,131.116,131.228,0,0
1471395000,131.228,131.32,131.197,131.296,0,0
1471395300,131.296,131.296,131.202,131.236,0,0
1471395600,131.236,131.244,131.106,131.187,0,0
1471395900,131.187,131.238,131.138,131.17,0,0
1471396200,131.17,131.211,131.143,131.182,0,0
1471396500,131.182,131.179,131.054,131.17,0,0
1471396800,131.17,131.19,131.114,131.166,0,0
1471397100,131.166,131.286,131.158,131.243,0,0
1471397400,131.243,131.274,131.148,131.166,0,0
1471397700,131.166,131.289,131.166,131.252,0,0
1471398000,131.252,131.263,131.223,131.258,0,0
1471398300,131.258,131.262,131.212,131.215,0,0
1471398600,131.215,131.316,131.206,131.272,0,0
1471398900,131.272,131.299,131.197,131.241,0,0
1471399200,131.241,131.274,131.172,131.176,0,0
1471399500,131.176,131.188,131.124,131.126,0,0
1471399800,131.126,131.202,131.122,131.196,0,0
1471400100,131.196,131.204,131.114,131.14,0,0
1471400400,131.14,131.166,131.106,131.139,0,0
1471400700,131.139,131.16,131.042,131.054,0,0
1471401000,131.054,131.076,131.032,131.048,0,0
1471401300,131.048,131.098,131.045,131.09,0,0
