time,open,high,low,close,"Pattern Alert",Volume
1473273000,135.686,135.707,135.679,135.69,0,0
1473273300,135.69,135.706,135.684,135.688,0,0
1473273600,135.688,135.697,135.67,135.684,0,0
1473273900,135.684,135.695,135.676,135.684,0,0
1473274200,135.684,135.696,135.674,135.696,0,0
1473274500,135.696,135.734,135.687,135.717,0,0
1473274800,135.717,135.767,135.706,135.722,0,0
1473275100,135.722,135.746,135.673,135.681,0,0
1473275400,135.681,135.702,135.678,135.686,0,0
1473275700,135.686,135.705,135.681,135.692,0,0
1473276000,135.692,135.696,135.666,135.693,0,0
1473276300,135.693,135.716,135.692,135.709,0,0
1473276600,135.709,135.74,135.698,135.72,0,0
1473276900,135.72,135.745,135.692,135.704,0,0
1473277200,135.704,135.732,135.694,135.694,0,0
1473277500,135.694,135.706,135.675,135.679,0,0
1473277800,135.679,135.731,135.679,135.722,0,0
1473278100,135.722,135.74,135.704,135.732,0,0
1473278400,135.732,135.732,135.697,135.724,0,0
1473278700,135.724,135.726,135.709,135.72,0,0
1473279000,135.72,135.718,135.694,135.694,0,0
1473279300,135.694,135.71,135.69,135.709,0,0
1473279600,135.709,135.72,135.678,135.688,0,0
1473279900,135.688,135.707,135.688,135.699,0,0
1473280200,135.699,135.722,135.696,135.722,0,0
1473280500,135.722,135.738,135.722,135.735,0,0
1473280800,135.735,135.735,135.696,135.71,0,0
1473281100,135.71,135.724,135.69,135.704,0,0
1473281400,135.704,135.735,135.704,135.732,0,0
1473281700,135.732,135.761,135.708,135.739,0,0
1473282000,135.739,135.73,135.698,135.707,0,0
1473282300,135.707,135.73,135.684,135.692,0,0
1473282600,135.692,135.744,135.686,135.722,0,0
1473282900,135.722,135.728,135.7,135.727,0,0
1473283200,135.727,135.728,135.696,135.696,0,0
1473283500,135.696,135.698,135.656,135.658,0,0
1473283800,135.658,135.67,135.642,135.645,0,0
1473284100,135.645,135.656,135.576,135.598,0,0
1473284400,135.598,135.673,135.582,135.656,0,0
1473284700,135.656,135.658,135.624,135.624,0,0
1473285000,135.624,135.656,135.623,135.624,0,0
1473285300,135.624,135.634,135.592,135.634,0,0
1473285600,135.634,135.68,135.622,135.67,0,0
1473285900,135.67,135.678,135.668,135.674,0,0
1473286200,135.674,135.679,135.622,135.636,0,0
1473286500,135.636,135.648,135.602,135.62,0,0
1473286800,135.62,135.648,135.62,135.648,0,0
1473287100,135.648,135.65,135.611,135.63,0,0
1473287400,135.63,135.64,135.622,135.64,0,0
1473287700,135.64,135.668,135.634,135.634,0,0
1473288000,135.634,135.66,135.616,135.626,0,0
