time,open,high,low,close,"Pattern Alert",Volume
1482431400,144.644,144.676,144.632,144.638,0,0
1482431700,144.638,144.638,144.594,144.604,0,0
1482432000,144.604,144.624,144.59,144.6,0,0
1482432300,144.6,144.632,144.57,144.62,0,0
1482432600,144.62,144.615,144.581,144.586,0,0
1482432900,144.586,144.644,144.572,144.644,0,0
1482433200,144.644,144.654,144.611,144.617,0,0
1482433500,144.617,144.618,144.556,144.575,0,0
1482433800,144.575,144.619,144.547,144.552,0,0
1482434100,144.552,144.56,144.505,144.514,0,0
1482434400,144.514,144.53,144.486,144.5,0,0
1482434700,144.5,144.53,144.49,144.522,0,0
1482435000,144.522,144.556,144.5,144.548,0,0
1482435300,144.548,144.555,144.515,144.538,0,0
1482435600,144.538,144.57,144.508,144.508,0,0
1482435900,144.508,144.515,144.476,144.498,0,0
1482436200,144.498,144.515,144.49,144.514,0,0
1482436500,144.514,144.518,144.436,144.436,0,0
1482436800,144.436,144.49,144.405,144.482,0,0
1482437100,144.482,144.482,144.447,144.468,0,0
1482437400,144.468,144.48,144.402,144.402,0,0
1482437700,144.402,144.397,144.334,144.348,0,0
1482438000,144.348,144.4,144.348,144.359,0,0
1482438300,144.359,144.422,144.356,144.418,0,0
1482438600,144.418,144.45,144.413,144.439,0,0
1482438900,144.439,144.446,144.416,144.429,0,0
1482439200,144.429,144.484,144.426,144.472,0,0
1482439500,144.472,144.472,144.425,144.434,0,0
1482439800,144.434,144.451,144.43,144.444,0,0
1482440100,144.444,144.462,144.42,144.454,0,0
1482440400,144.454,144.481,144.418,144.428,0,0
1482440700,144.428,144.439,144.408,144.409,0,0
1482441000,144.409,144.416,144.319,144.36,0,0
1482441300,144.36,144.398,144.362,144.398,0,0
1482441600,144.398,144.466,144.39,144.466,0,0
1482441900,144.466,144.488,144.467,144.476,0,0
1482442200,144.476,144.48,144.432,144.438,0,0
1482442500,144.438,144.458,144.432,144.452,0,0
1482442800,144.452,144.456,144.444,144.451,0,0
1482443100,144.451,144.462,144.44,144.448,0,0
1482443400,144.448,144.49,144.414,144.439,0,0
1482443700,144.439,144.463,144.358,144.379,0,0
1482444000,144.379,144.365,144.334,144.365,0,0
1482444300,144.365,144.422,144.343,144.363,0,0
1482444600,144.363,144.38,144.335,144.354,0,0
1482444900,144.354,144.381,144.329,144.381,0,0
1482445200,144.381,144.405,144.352,144.384,0,0
1482445500,144.384,144.384,144.368,144.373,0,0
1482445800,144.373,144.386,144.314,144.327,0,0
1482446100,144.327,144.476,144.308,144.413,0,0
1482446400,144.413,144.438,144.366,144.438,0,0
1482446700,144.438,144.44,144.403,144.422,0,0
1482447000,144.422,144.43,144.402,144.427,0,0
1482447300,144.427,144.428,144.408,144.408,0,0
1482447600,144.408,144.436,144.39,144.418,0,0
1482447900,144.418,144.476,144.43,144.464,0,0
1482448200,144.464,144.51,144.458,144.474,0,0
1482448500,144.474,144.488,144.447,144.464,0,0
1482448800,144.464,144.484,144.436,144.466,0,0
1482449100,144.466,144.51,144.463,144.488,0,0
1482449400,144.488,144.496,144.45,144.494,0,0
1482449700,144.494,144.495,144.43,144.444,0,0
1482450000,144.444,144.46,144.409,144.432,0,0
1482450300,144.432,144.432,144.399,144.422,0,0
1482450600,144.422,144.422,144.394,144.412,0,0
1482450900,144.412,144.416,144.356,144.358,0,0
1482451200,144.358,144.409,144.352,144.367,0,0
1482451500,144.367,144.382,144.3,144.352,0,0
1482451800,144.352,144.351,144.286,144.3,0,0
1482452100,144.3,144.319,144.266,144.27,0,0
1482452400,144.27,144.324,144.272,144.29,0,0
1482452700,144.29,144.291,144.212,144.214,0,0
1482453000,144.214,144.264,144.196,144.206,0,0
1482453300,144.206,144.225,144.189,144.221,0,0
1482453600,144.221,144.243,144.204,144.22,0,0
1482453900,144.22,144.237,144.208,144.214,0,0
1482454200,144.214,144.233,144.17,144.207,0,0
1482454500,144.207,144.226,144.182,144.222,0,0
1482454800,144.222,144.24,144.193,144.221,0,0
1482455100,144.221,144.224,144.156,144.176,0,0
1482455400,144.176,144.208,144.152,144.194,0,0
1482455700,144.194,144.204,144.162,144.182,0,0
1482456000,144.182,144.199,144.172,144.185,0,0
1482456300,144.185,144.244,144.172,144.244,0,0
1482456600,144.244,144.276,144.235,144.239,0,0
1482456900,144.239,144.254,144.2,144.214,0,0
1482457200,144.214,144.242,144.216,144.23,0,0
1482457500,144.23,144.232,144.196,144.221,0,0
1482457800,144.221,144.254,144.209,144.232,0,0
1482458100,144.232,144.261,144.224,144.252,0,0
1482458400,144.252,144.269,144.242,144.261,0,0
1482458700,144.261,144.272,144.248,144.259,0,0
1482459000,144.259,144.269,144.251,144.26,0,0
1482459300,144.26,144.268,144.238,144.264,0,0
1482459600,144.264,144.272,144.227,144.228,0,0
1482459900,144.228,144.236,144.214,144.223,0,0
1482460200,144.223,144.234,144.191,144.228,0,0
1482460500,144.228,144.246,144.218,144.218,0,0
1482460800,144.218,144.294,144.225,144.277,0,0
1482461100,144.277,144.302,144.261,144.295,0,0
1482461400,144.295,144.304,144.266,144.296,0,0
1482461700,144.296,144.314,144.272,144.275,0,0
1482462000,144.275,144.309,144.262,144.281,0,0
1482462300,144.281,144.298,144.229,144.246,0,0
1482462600,144.246,144.25,144.222,144.229,0,0
1482462900,144.229,144.253,144.217,144.24,0,0
1482463200,144.24,144.241,144.184,144.192,0,0
1482463500,144.192,144.198,144.175,144.181,0,0
1482463800,144.181,144.206,144.177,144.18,0,0
1482464100,144.18,144.208,144.18,144.208,0,0
1482464400,144.208,144.218,144.198,144.207,0,0
1482464700,144.207,144.226,144.196,144.212,0,0
1482465000,144.212,144.222,144.208,144.208,0,0
1482465300,144.208,144.23,144.193,144.226,0,0
1482465600,144.226,144.228,144.196,144.198,0,0
1482465900,144.198,144.208,144.176,144.199,0,0
1482466200,144.199,144.244,144.191,144.223,0,0
1482466500,144.223,144.248,144.214,144.236,0,0
1482466800,144.236,144.272,144.235,144.25,0,0
1482467100,144.25,144.257,144.226,144.234,0,0
1482467400,144.234,144.242,144.222,144.239,0,0
1482467700,144.239,144.274,144.24,144.252,0,0
1482468000,144.252,144.277,144.236,144.259,0,0
1482468300,144.259,144.284,144.24,144.276,0,0
1482468600,144.276,144.3,144.199,144.202,0,0
1482468900,144.202,144.252,144.2,144.248,0,0
1482469200,144.248,144.256,144.204,144.241,0,0
1482469500,144.241,144.27,144.223,144.246,0,0
1482469800,144.246,144.288,144.242,144.243,0,0
1482470100,144.243,144.264,144.234,144.248,0,0
1482470400,144.248,144.262,144.232,144.256,0,0
1482470700,144.256,144.266,144.225,144.252,0,0
1482471000,144.252,144.266,144.236,144.251,0,0
1482471300,144.251,144.265,144.242,144.265,0,0
1482471600,144.265,144.312,144.251,144.308,0,0
1482471900,144.308,144.306,144.28,144.288,0,0
1482472200,144.288,144.306,144.286,144.304,0,0
1482472500,144.304,144.358,144.284,144.353,0,0
1482472800,144.353,144.364,144.215,144.26,0,0
1482473100,144.26,144.267,144.232,144.258,0,0
1482473400,144.258,144.26,144.17,144.171,0,0
1482473700,144.171,144.192,144.162,144.162,0,0
1482474000,144.162,144.18,144.154,144.18,0,0
1482474300,144.18,144.217,144.173,144.212,0,0
1482474600,144.212,144.23,144.193,144.23,0,0
1482474900,144.23,144.256,144.232,144.252,0,0
1482475200,144.252,144.246,144.212,144.212,0,0
1482475500,144.212,144.236,144.197,144.199,0,0
1482475800,144.199,144.224,144.198,144.216,0,0
1482476100,144.216,144.222,144.176,144.22,0,0
1482476400,144.22,144.228,144.192,144.211,0,0
1482476700,144.211,144.26,144.202,144.235,0,0
1482477000,144.235,144.27,144.223,144.25,0,0
1482477300,144.25,144.314,144.251,144.298,0,0
1482477600,144.298,144.334,144.296,144.322,0,0
1482477900,144.322,144.326,144.294,144.298,0,0
1482478200,144.298,144.312,144.27,144.285,0,0
1482478500,144.285,144.376,144.261,144.316,0,0
1482478800,144.316,144.398,144.304,144.355,0,0
1482479100,144.355,144.377,144.267,144.316,0,0
1482479400,144.316,144.38,144.306,144.34,0,0
1482479700,144.34,144.365,144.221,144.221,0,0
1482480000,144.221,144.368,144.223,144.296,0,0
1482480300,144.296,144.306,144.2,144.234,0,0
1482480600,144.234,144.282,144.226,144.266,0,0
1482480900,144.266,144.265,144.19,144.217,0,0
1482481200,144.217,144.218,144.122,144.151,0,0
1482481500,144.151,144.168,144.084,144.098,0,0
1482481800,144.098,144.098,143.998,144.004,0,0
1482482100,144.004,144.003,143.9,143.922,0,0
1482482400,143.922,143.928,143.89,143.924,0,0
1482482700,143.924,143.989,143.916,143.976,0,0
1482483000,143.976,143.992,143.958,143.973,-1,0
1482483300,143.973,143.991,143.811,143.824,0,0
1482483600,143.824,143.85,143.746,143.814,0,0
1482483900,143.814,143.865,143.804,143.81,0,0
1482484200,143.81,143.863,143.808,143.83,0,0
1482484500,143.83,143.857,143.818,143.846,0,0
1482484800,143.846,143.876,143.727,143.762,0,0
1482485100,143.762,143.853,143.741,143.846,0,0
1482485400,143.846,144.002,143.827,143.945,0,0
1482485700,143.945,144.143,143.944,144.062,0,0
1482486000,144.062,144.094,144.024,144.07,0,0
1482486300,144.07,144.098,143.974,144.033,0,0
1482486600,144.033,144.05,143.96,143.964,0,0
1482486900,143.964,144.068,143.948,144.036,0,0
1482487200,144.036,144.04,143.967,143.99,0,0
1482487500,143.99,144.012,143.914,143.92,0,0
1482487800,143.92,143.981,143.887,143.96,0,0
1482488100,143.96,144.06,143.94,144.021,0,0
1482488400,144.021,144.081,143.994,144.044,0,0
1482488700,144.044,144.06,143.969,143.994,0,0
1482489000,143.994,144.006,143.917,143.932,0,0
1482489300,143.932,143.949,143.894,143.918,0,0
1482489600,143.918,143.922,143.856,143.862,0,0
1482489900,143.862,143.872,143.786,143.848,0,0
1482490200,143.848,143.93,143.844,143.858,0,0
