time,open,high,low,close,"Pattern Alert",Volume
1470421800,133.081,133.12,133.08,133.104,0,0
1470422100,133.104,133.177,133.104,133.166,0,0
1470422400,133.166,133.174,133.109,133.127,0,0
1470422700,133.127,133.134,133.1,133.122,0,0
1470423000,133.122,133.122,133.084,133.109,0,0
1470423300,133.109,133.113,133.052,133.08,0,0
1470423600,133.08,133.094,133.044,133.05,0,0
1470423900,133.05,133.098,133.05,133.075,0,0
1470424200,133.075,133.082,133.038,133.056,0,0
1470424500,133.056,133.15,133.06,133.136,0,0
1470424800,133.136,133.161,133.127,133.15,0,0
1470425100,133.15,133.154,133.132,133.147,0,0
1470425400,133.147,133.148,133.122,133.127,0,0
1470425700,133.127,133.136,133.102,133.106,0,0
1470426000,133.106,133.147,133.104,133.142,0,0
1470426300,133.142,133.146,133.11,133.12,0,0
1470426600,133.12,133.136,133.038,133.038,0,0
1470426900,133.038,133.084,133.011,133.052,0,0
1470427200,133.052,133.084,133.015,133.072,0,0
1470427500,133.072,133.082,132.95,133.012,0,0
1470427800,133.012,133.012,132.974,132.978,0,0
1470428100,132.978,133.02,132.98,133.02,0,0
1470428400,133.02,133.059,133.008,133.053,0,0
1470428700,133.053,133.084,133.044,133.052,0,0
1470429000,133.052,133.07,133.022,133.034,0,0
1470429300,133.034,133.1,133.028,133.058,0,0
1470429600,133.058,133.091,133.058,133.066,0,0
1470429900,133.066,133.07,132.942,132.946,0,0
1470430200,132.946,132.998,132.934,132.986,0,0
1470430500,132.986,133.125,132.992,133.094,0,0
