time,open,high,low,close,"Pattern Alert",Volume
1459362600,161.694,161.779,161.69,161.732,0,0
1459362900,161.732,161.757,161.722,161.742,0,0
1459363200,161.742,161.739,161.66,161.687,0,0
1459363500,161.687,161.708,161.649,161.664,0,0
1459363800,161.664,161.799,161.662,161.799,0,0
1459364100,161.799,161.824,161.7,161.814,0,0
1459364400,161.814,161.815,161.722,161.726,0,0
1459364700,161.726,161.735,161.7,161.7,0,0
1459365000,161.7,161.742,161.669,161.742,0,0
1459365300,161.742,161.744,161.702,161.704,0,0
1459365600,161.704,161.712,161.655,161.67,0,0
1459365900,161.67,161.704,161.656,161.69,0,0
1459366200,161.69,161.728,161.691,161.702,0,0
1459366500,161.702,161.718,161.691,161.715,0,0
1459366800,161.715,161.732,161.69,161.731,0,0
1459367100,161.731,161.745,161.706,161.728,0,0
1459367400,161.728,161.764,161.698,161.705,0,0
1459367700,161.705,161.714,161.652,161.677,0,0
1459368000,161.677,161.7,161.662,161.668,0,0
1459368300,161.668,161.696,161.658,161.672,0,0
1459368600,161.672,161.678,161.648,161.659,0,0
1459368900,161.659,161.675,161.66,161.675,0,0
1459369200,161.675,161.682,161.658,161.675,0,0
1459369500,161.675,161.689,161.658,161.66,0,0
1459369800,161.66,161.732,161.656,161.729,0,0
1459370100,161.729,161.74,161.71,161.728,0,0
1459370400,161.728,161.727,161.668,161.711,0,0
1459370700,161.711,161.706,161.655,161.662,0,0
1459371000,161.662,161.666,161.633,161.638,0,0
1459371300,161.638,161.681,161.636,161.665,0,0
1459371600,161.665,161.674,161.607,161.654,0,0
1459371900,161.654,161.671,161.618,161.626,0,0
1459372200,161.626,161.644,161.568,161.582,0,0
1459372500,161.582,161.66,161.57,161.65,0,0
1459372800,161.65,161.67,161.64,161.667,0,0
1459373100,161.667,161.668,161.646,161.657,0,0
1459373400,161.657,161.762,161.646,161.66,0,0
1459373700,161.66,161.695,161.626,161.69,0,0
1459374000,161.69,161.709,161.643,161.67,0,0
1459374300,161.67,161.701,161.672,161.674,0,0
1459374600,161.674,161.7,161.637,161.649,0,0
1459374900,161.649,161.688,161.644,161.684,0,0
1459375200,161.684,161.692,161.656,161.67,0,0
1459375500,161.67,161.691,161.67,161.68,0,0
1459375800,161.68,161.762,161.674,161.734,0,0
1459376100,161.734,161.742,161.712,161.72,0,0
1459376400,161.72,161.756,161.703,161.726,0,0
1459376700,161.726,161.726,161.696,161.7,0,0
1459377000,161.7,161.746,161.698,161.736,0,0
1459377300,161.736,161.77,161.724,161.75,0,0
1459377600,161.75,161.756,161.723,161.725,0,0
1459377900,161.725,161.725,161.708,161.708,0,0
1459378200,161.708,161.719,161.695,161.702,0,0
1459378500,161.702,161.702,161.643,161.652,0,0
1459378800,161.652,161.686,161.622,161.686,0,0
1459379100,161.686,161.7,161.664,161.666,0,0
1459379400,161.666,161.673,161.646,161.657,0,0
1459379700,161.657,161.671,161.598,161.603,0,0
1459380000,161.603,161.65,161.6,161.644,0,0
1459380300,161.644,161.648,161.544,161.58,0,0
1459380600,161.58,161.592,161.518,161.534,0,0
1459380900,161.534,161.568,161.522,161.538,0,0
1459381200,161.538,161.664,161.522,161.648,0,0
1459381500,161.648,161.667,161.542,161.566,0,0
1459381800,161.566,161.57,161.458,161.478,0,0
1459382100,161.478,161.534,161.466,161.514,0,0
1459382400,161.514,161.54,161.374,161.492,0,0
1459382700,161.492,161.529,161.434,161.44,0,0
1459383000,161.44,161.497,161.395,161.475,0,0
1459383300,161.475,161.51,161.43,161.472,0,0
1459383600,161.472,161.536,161.457,161.493,0,0
1459383900,161.493,161.542,161.46,161.462,0,0
1459384200,161.462,161.504,161.457,161.473,0,0
1459384500,161.473,161.52,161.457,161.486,0,0
1459384800,161.486,161.492,161.39,161.429,0,0
1459385100,161.429,161.773,161.41,161.704,0,0
1459385400,161.704,161.831,161.618,161.802,0,0
1459385700,161.802,161.805,161.701,161.734,0,0
1459386000,161.734,161.791,161.702,161.723,0,0
1459386300,161.723,161.723,161.654,161.708,0,0
1459386600,161.708,161.718,161.578,161.581,0,0
1459386900,161.581,161.674,161.574,161.583,0,0
1459387200,161.583,161.661,161.57,161.588,0,0
1459387500,161.588,161.597,161.496,161.568,0,0
1459387800,161.568,161.584,161.521,161.549,0,0
1459388100,161.549,161.576,161.52,161.52,0,0
1459388400,161.52,161.554,161.413,161.428,0,0
1459388700,161.428,161.431,161.249,161.256,0,0
1459389000,161.256,161.276,161.219,161.258,0,0
1459389300,161.258,161.314,161.243,161.264,0,0
1459389600,161.264,161.318,161.201,161.22,0,0
1459389900,161.22,161.31,161.21,161.305,0,0
1459390200,161.305,161.306,161.223,161.276,0,0
1459390500,161.276,161.292,161.254,161.257,0,0
1459390800,161.257,161.302,161.251,161.268,0,0
1459391100,161.268,161.302,161.255,161.26,0,0
1459391400,161.26,161.36,161.256,161.356,0,0
1459391700,161.356,161.394,161.329,161.352,0,0
1459392000,161.352,161.36,161.258,161.284,0,0
1459392300,161.284,161.358,161.266,161.276,0,0
1459392600,161.276,161.272,161.197,161.197,0,0
1459392900,161.197,161.215,161.104,161.126,0,0
1459393200,161.126,161.166,161.104,161.124,0,0
1459393500,161.124,161.132,161.084,161.086,0,0
1459393800,161.086,161.09,161.008,161.038,0,0
1459394100,161.038,161.066,161.018,161.039,0,0
1459394400,161.039,161.039,160.966,160.982,0,0
1459394700,160.982,161.03,160.97,161.03,0,0
1459395000,161.03,161.031,160.962,160.976,0,0
1459395300,160.976,161.026,160.966,161.02,0,0
1459395600,161.02,161.173,161.014,161.154,0,0
1459395900,161.154,161.17,161.118,161.143,0,0
1459396200,161.143,161.196,161.132,161.166,0,0
1459396500,161.166,161.174,161.138,161.161,0,0
1459396800,161.161,161.163,161.111,161.148,0,0
1459397100,161.148,161.162,161.094,161.094,0,0
1459397400,161.094,161.12,161.062,161.062,0,0
1459397700,161.062,161.112,161.062,161.098,0,0
1459398000,161.098,161.118,161.074,161.076,0,0
1459398300,161.076,161.1,161.072,161.073,0,0
1459398600,161.073,161.103,161.052,161.092,0,0
1459398900,161.092,161.1,161.068,161.091,0,0
1459399200,161.091,161.096,161.009,161.068,0,0
1459399500,161.068,161.072,160.963,160.98,0,0
1459399800,160.98,161.014,160.944,161.014,0,0
1459400100,161.014,161.014,160.906,160.977,0,0
1459400400,160.977,161.034,160.909,161.032,0,0
1459400700,161.032,161.106,161.019,161.094,0,0
1459401000,161.094,161.148,161.086,161.14,0,0
1459401300,161.14,161.198,161.123,161.172,0,0
1459401600,161.172,161.188,161.13,161.144,0,0
1459401900,161.144,161.165,161.124,161.124,0,0
1459402200,161.124,161.126,161.071,161.096,0,0
1459402500,161.096,161.108,161.06,161.078,0,0
1459402800,161.078,161.101,161.054,161.09,0,0
1459403100,161.09,161.098,161.042,161.053,0,0
1459403400,161.053,161.048,160.956,161.012,0,0
1459403700,161.012,161.031,160.898,161.031,0,0
1459404000,161.031,161.032,160.978,160.98,0,0
1459404300,160.98,161.066,160.946,160.946,0,0
1459404600,160.946,161.01,160.91,161.002,0,0
1459404900,161.002,161.052,160.954,161.002,0,0
1459405200,161.002,161.052,160.971,161.027,0,0
1459405500,161.027,161.028,160.968,160.984,0,0
1459405800,160.984,161.114,160.974,161.114,0,0
1459406100,161.114,161.123,161.066,161.088,0,0
1459406400,161.088,161.156,161.082,161.096,0,0
1459406700,161.096,161.22,161.092,161.162,0,0
1459407000,161.162,161.352,161.124,161.316,0,0
1459407300,161.316,161.368,161.218,161.248,0,0
1459407600,161.248,161.256,161.116,161.202,0,0
1459407900,161.202,161.355,161.188,161.288,0,0
1459408200,161.288,161.357,161.234,161.282,0,0
1459408500,161.282,161.304,161.232,161.241,0,0
1459408800,161.241,161.256,161.108,161.118,0,0
1459409100,161.118,161.26,161.114,161.229,0,0
1459409400,161.229,161.304,161.204,161.277,0,0
1459409700,161.277,161.274,161.174,161.195,0,0
1459410000,161.195,161.212,161.098,161.111,0,0
1459410300,161.111,161.177,161.069,161.122,0,0
1459410600,161.122,161.167,161.088,161.161,0,0
1459410900,161.161,161.308,161.148,161.291,0,0
1459411200,161.291,161.298,161.084,161.271,0,0
1459411500,161.271,161.394,161.254,161.367,0,0
1459411800,161.367,161.461,161.352,161.456,0,0
1459412100,161.456,161.515,161.438,161.505,0,0
1459412400,161.505,161.714,161.477,161.492,0,0
1459412700,161.492,161.54,161.428,161.54,0,0
1459413000,161.54,161.779,161.542,161.743,0,0
1459413300,161.743,161.82,161.671,161.811,0,0
1459413600,161.811,161.859,161.67,161.678,0,0
1459413900,161.678,161.673,161.521,161.574,0,0
1459414200,161.574,161.655,161.562,161.618,0,0
1459414500,161.618,161.65,161.567,161.57,0,0
1459414800,161.57,161.597,161.398,161.472,0,0
1459415100,161.472,161.502,161.39,161.48,0,0
1459415400,161.48,161.642,161.458,161.633,0,0
1459415700,161.633,161.674,161.595,161.644,0,0
1459416000,161.644,161.684,161.524,161.626,0,0
1459416300,161.626,161.664,161.552,161.66,0,0
1459416600,161.66,161.69,161.592,161.596,0,0
1459416900,161.596,161.69,161.596,161.68,0,0
1459417200,161.68,161.681,161.558,161.602,0,0
1459417500,161.602,161.628,161.548,161.556,0,0
1459417800,161.556,161.603,161.54,161.589,0,0
1459418100,161.589,161.688,161.541,161.651,0,0
1459418400,161.651,161.684,161.584,161.61,0,0
1459418700,161.61,161.624,161.575,161.603,0,0
1459419000,161.603,161.634,161.547,161.613,0,0
1459419300,161.613,161.653,161.594,161.604,0,0
1459419600,161.604,161.616,161.532,161.592,0,0
1459419900,161.592,161.625,161.539,161.567,0,0
1459420200,161.567,161.708,161.562,161.652,0,0
1459420500,161.652,161.714,161.626,161.673,0,0
1459420800,161.673,161.712,161.657,161.682,0,0
1459421100,161.682,161.727,161.663,161.679,0,0
1459421400,161.679,161.768,161.678,161.752,0,0
1459421700,161.752,161.876,161.748,161.821,0,0
1459422000,161.821,161.958,161.73,161.958,0,0
1459422300,161.958,162.026,161.912,161.919,0,0
1459422600,161.919,162.034,161.914,161.94,0,0
1459422900,161.94,162.027,161.862,161.875,0,0
1459423200,161.875,161.93,161.832,161.834,0,0
1459423500,161.834,161.854,161.802,161.822,0,0
1459423800,161.822,161.929,161.809,161.9,0,0
1459424100,161.9,161.96,161.848,161.87,0,0
1459424400,161.87,161.899,161.808,161.84,0,0
1459424700,161.84,161.887,161.693,161.698,0,0
1459425000,161.698,161.812,161.618,161.789,0,0
1459425300,161.789,161.805,161.591,161.642,0,0
1459425600,161.642,161.651,161.536,161.598,0,0
1459425900,161.598,161.634,161.546,161.626,0,0
1459426200,161.626,161.67,161.586,161.618,0,0
1459426500,161.618,161.623,161.396,161.437,0,0
1459426800,161.437,161.51,161.398,161.46,0,0
1459427100,161.46,161.528,161.441,161.466,0,0
1459427400,161.466,161.519,161.394,161.404,0,0
1459427700,161.404,161.419,161.282,161.287,0,0
1459428000,161.287,161.39,161.263,161.384,0,0
1459428300,161.384,161.396,161.322,161.378,0,0
1459428600,161.378,161.606,161.359,161.565,0,0
1459428900,161.565,161.6,161.508,161.54,0,0
1459429200,161.54,161.584,161.434,161.44,0,0
1459429500,161.44,161.485,161.374,161.392,0,0
1459429800,161.392,161.416,161.17,161.17,0,0
1459430100,161.17,161.244,161.068,161.214,0,0
1459430400,161.214,161.252,161.028,161.089,-1,0
1459430700,161.089,161.207,161.088,161.15,0,0
1459431000,161.15,161.182,161.06,161.172,0,0
1459431300,161.172,161.198,161.09,161.168,0,0
1459431600,161.168,161.241,161.105,161.124,0,0
1459431900,161.124,161.186,161.061,161.098,0,0
1459432200,161.098,161.234,161.088,161.196,0,0
1459432500,161.196,161.268,161.068,161.246,0,0
1459432800,161.246,161.314,161.216,161.292,0,0
1459433100,161.292,161.36,161.284,161.306,0,0
1459433400,161.306,161.626,161.304,161.614,0,0
1459433700,161.614,161.613,161.482,161.55,0,0
1459434000,161.55,161.642,161.544,161.596,1,0
