time,open,high,low,close,"Pattern Alert",Volume
1455487200,164.439,164.486,164.399,164.424,0,0
1455487500,164.424,164.543,164.289,164.473,0,0
1455487800,164.473,164.476,164.334,164.37,0,0
1455488100,164.37,164.387,164.24,164.292,0,0
1455488400,164.292,164.37,164.246,164.37,0,0
1455488700,164.37,164.406,164.336,164.393,0,0
1455489000,164.393,164.43,164.364,164.414,0,0
1455489300,164.414,164.584,164.408,164.56,0,0
1455489600,164.56,164.623,164.523,164.578,0,0
1455489900,164.578,164.599,164.507,164.539,0,0
1455490200,164.539,164.755,164.558,164.73,0,0
1455490500,164.73,164.758,164.668,164.668,0,0
1455490800,164.668,164.741,164.643,164.694,0,0
1455491100,164.694,164.928,164.68,164.843,0,0
1455491400,164.843,165.036,164.82,165.02,0,0
1455491700,165.02,165.04,164.875,164.9,0,0
1455492000,164.9,165.001,164.889,164.93,0,0
1455492300,164.93,164.95,164.805,164.892,0,0
1455492600,164.892,164.916,164.828,164.914,0,0
1455492900,164.914,165.014,164.878,164.938,0,0
1455493200,164.938,164.941,164.877,164.93,0,0
1455493500,164.93,164.984,164.871,164.928,0,0
1455493800,164.928,164.965,164.883,164.942,0,0
1455494100,164.942,165.092,164.926,165.056,0,0
1455494400,165.056,165.048,164.68,164.746,0,0
1455494700,164.746,164.896,164.718,164.771,0,0
1455495000,164.771,164.811,164.616,164.643,0,0
1455495300,164.643,164.668,164.556,164.622,0,0
1455495600,164.622,164.626,164.438,164.506,0,0
1455495900,164.506,164.58,164.46,164.562,0,0
1455496200,164.562,164.711,164.534,164.684,0,0
1455496500,164.684,164.748,164.683,164.716,0,0
1455496800,164.716,164.769,164.632,164.649,0,0
1455497100,164.649,164.68,164.554,164.662,0,0
1455497400,164.662,164.68,164.494,164.506,0,0
1455497700,164.506,164.55,164.379,164.389,0,0
1455498000,164.389,164.544,164.392,164.482,0,0
1455498300,164.482,164.602,164.422,164.554,0,0
1455498600,164.554,164.585,164.49,164.548,0,0
1455498900,164.548,164.758,164.436,164.628,0,0
1455499200,164.628,164.774,164.626,164.731,0,0
1455499500,164.731,164.754,164.576,164.646,0,0
1455499800,164.646,164.978,164.582,164.773,0,0
1455500100,164.773,164.968,164.774,164.942,0,0
1455500400,164.942,164.984,164.83,164.841,0,0
1455500700,164.841,164.962,164.84,164.906,0,0
1455501000,164.906,165.01,164.86,164.968,0,0
1455501300,164.968,165.021,164.89,164.896,0,0
1455501600,164.896,164.916,164.698,164.81,0,0
1455501900,164.81,164.827,164.665,164.819,0,0
1455502200,164.819,165.026,164.82,164.942,0,0
1455502500,164.942,165.016,164.924,164.929,0,0
1455502800,164.929,164.998,164.851,164.918,0,0
1455503100,164.918,164.984,164.88,164.948,0,0
1455503400,164.948,164.966,164.862,164.891,0,0
1455503700,164.891,164.98,164.886,164.926,0,0
1455504000,164.926,164.938,164.876,164.878,0,0
1455504300,164.878,165.031,164.874,164.992,0,0
1455504600,164.992,165.226,164.99,165.188,0,0
1455504900,165.188,165.19,165.127,165.162,0,0
1455505200,165.162,165.253,165.152,165.214,0,0
1455505500,165.214,165.296,165.175,165.282,0,0
1455505800,165.282,165.317,165.249,165.25,0,0
1455506100,165.25,165.326,165.248,165.281,0,0
1455506400,165.281,165.3,165.178,165.186,0,0
1455506700,165.186,165.235,165.151,165.224,0,0
1455507000,165.224,165.436,165.18,165.4,0,0
1455507300,165.4,165.454,165.374,165.402,0,0
1455507600,165.402,165.413,165.366,165.374,0,0
1455507900,165.374,165.396,165.292,165.383,0,0
1455508200,165.383,165.465,165.388,165.436,0,0
1455508500,165.436,165.49,165.414,165.455,0,0
1455508800,165.455,165.504,165.45,165.463,0,0
1455509100,165.463,165.463,165.396,165.454,0,0
1455509400,165.454,165.454,165.377,165.422,0,0
1455509700,165.422,165.522,165.42,165.506,0,0
1455510000,165.506,165.528,165.458,165.52,0,0
1455510300,165.52,165.562,165.496,165.546,0,0
1455510600,165.546,165.572,165.478,165.52,0,0
1455510900,165.52,165.524,165.418,165.448,0,0
1455511200,165.448,165.449,165.341,165.408,0,0
1455511500,165.408,165.434,165.362,165.362,0,0
1455511800,165.362,165.376,165.316,165.374,0,0
1455512100,165.374,165.438,165.374,165.406,0,0
1455512400,165.406,165.508,165.405,165.469,0,0
1455512700,165.469,165.551,165.46,165.524,0,0
1455513000,165.524,165.527,165.478,165.478,0,0
1455513300,165.478,165.516,165.441,165.504,0,0
1455513600,165.504,165.559,165.487,165.544,0,0
1455513900,165.544,165.588,165.504,165.564,0,0
1455514200,165.564,165.564,165.495,165.544,0,0
1455514500,165.544,165.626,165.539,165.54,0,0
1455514800,165.54,165.574,165.454,165.494,0,0
1455515100,165.494,165.602,165.496,165.594,0,0
1455515400,165.594,165.637,165.53,165.556,0,0
1455515700,165.556,165.575,165.5,165.532,0,0
1455516000,165.532,165.75,165.51,165.688,0,0
1455516300,165.688,165.764,165.597,165.648,0,0
1455516600,165.648,165.669,165.582,165.589,0,0
1455516900,165.589,165.592,165.432,165.438,0,0
1455517200,165.438,165.48,165.388,165.449,0,0
1455517500,165.449,165.498,165.414,165.473,0,0
1455517800,165.473,165.622,165.474,165.614,0,0
1455518100,165.614,165.627,165.528,165.602,0,0
1455518400,165.602,165.625,165.542,165.548,0,0
1455518700,165.548,165.557,165.424,165.439,0,0
1455519000,165.439,165.48,165.41,165.411,0,0
1455519300,165.411,165.474,165.354,165.458,0,0
1455519600,165.458,165.606,165.33,165.354,0,0
1455519900,165.354,165.495,165.354,165.41,0,0
1455520200,165.41,165.51,165.347,165.467,0,0
1455520500,165.467,165.538,165.38,165.402,0,0
1455520800,165.402,165.406,165.256,165.302,0,0
1455521100,165.302,165.356,165.255,165.285,0,0
1455521400,165.285,165.416,165.281,165.372,0,0
1455521700,165.372,165.401,165.23,165.24,0,0
1455522000,165.24,165.357,165.176,165.304,0,0
1455522300,165.304,165.348,165.246,165.256,0,0
1455522600,165.256,165.256,165.006,165.112,0,0
1455522900,165.112,165.152,165.058,165.126,0,0
1455523200,165.126,165.144,164.646,164.698,0,0
1455523500,164.698,164.912,164.69,164.856,0,0
1455523800,164.856,164.942,164.83,164.832,0,0
1455524100,164.832,165.11,164.826,165.067,0,0
1455524400,165.067,165.278,165.006,165.252,0,0
1455524700,165.252,165.264,164.95,165,0,0
