time,open,high,low,close,"Pattern Alert",Volume
1454882400,169.239,169.43,169.239,169.399,0,0
1454882700,169.399,169.604,169.332,169.556,0,0
1454883000,169.556,169.614,169.54,169.555,0,0
1454883300,169.555,169.548,169.477,169.494,0,0
1454883600,169.494,169.597,169.488,169.586,0,0
1454883900,169.586,169.624,169.552,169.607,0,0
1454884200,169.607,169.632,169.558,169.588,0,0
1454884500,169.588,169.624,169.548,169.622,0,0
1454884800,169.622,169.634,169.52,169.555,0,0
1454885100,169.555,169.602,169.492,169.584,0,0
1454885400,169.584,169.61,169.53,169.536,0,0
1454885700,169.536,169.615,169.528,169.574,0,0
1454886000,169.574,169.658,169.512,169.61,0,0
1454886300,169.61,169.618,169.565,169.57,0,0
1454886600,169.57,169.646,169.542,169.628,0,0
1454886900,169.628,169.674,169.611,169.658,0,0
1454887200,169.658,169.667,169.644,169.658,0,0
1454887500,169.658,169.718,169.658,169.71,0,0
1454887800,169.71,169.72,169.668,169.71,0,0
1454888100,169.71,169.712,169.685,169.708,0,0
1454888400,169.708,169.71,169.656,169.656,0,0
1454888700,169.656,169.68,169.65,169.673,0,0
1454889000,169.673,169.686,169.652,169.682,0,0
1454889300,169.682,169.712,169.68,169.687,0,0
1454889600,169.687,169.74,169.59,169.682,0,0
1454889900,169.682,169.726,169.646,169.682,0,0
1454890200,169.682,169.722,169.646,169.682,0,0
1454890500,169.682,169.763,169.683,169.735,0,0
1454890800,169.735,169.782,169.67,169.769,0,0
1454891100,169.769,169.774,169.704,169.768,0,0
1454891400,169.768,169.787,169.714,169.774,0,0
1454891700,169.774,169.844,169.747,169.821,0,0
1454892000,169.821,169.895,169.811,169.895,0,0
1454892300,169.895,169.934,169.836,169.856,0,0
1454892600,169.856,169.885,169.76,169.775,0,0
1454892900,169.775,169.864,169.776,169.825,0,0
1454893200,169.825,169.88,169.819,169.878,0,0
1454893500,169.878,169.892,169.812,169.831,0,0
1454893800,169.831,169.852,169.788,169.8,0,0
1454894100,169.8,169.906,169.802,169.906,0,0
1454894400,169.906,169.91,169.856,169.91,0,0
1454894700,169.91,170.022,169.908,169.97,0,0
1454895000,169.97,170.026,169.948,169.951,0,0
1454895300,169.951,169.986,169.926,169.958,0,0
1454895600,169.958,169.967,169.925,169.94,0,0
1454895900,169.94,170.001,169.94,169.964,0,0
1454896200,169.964,170.058,169.953,170.056,0,0
1454896500,170.056,170.186,170.045,170.106,0,0
1454896800,170.106,170.108,170.048,170.056,0,0
1454897100,170.056,170.099,170.048,170.066,0,0
1454897400,170.066,170.106,170.056,170.08,0,0
1454897700,170.08,170.163,170.071,170.133,0,0
1454898000,170.133,170.196,170.094,170.195,0,0
1454898300,170.195,170.198,170.144,170.158,0,0
1454898600,170.158,170.167,170.092,170.096,0,0
1454898900,170.096,170.11,170.045,170.066,0,0
1454899200,170.066,170.118,170.062,170.099,0,0
1454899500,170.099,170.124,170.082,170.105,0,0
1454899800,170.105,170.124,170.074,170.084,0,0
1454900100,170.084,170.12,170.085,170.112,0,0
1454900400,170.112,170.168,170.114,170.16,0,0
1454900700,170.16,170.16,170.1,170.102,0,0
1454901000,170.102,170.118,170.092,170.094,0,0
1454901300,170.094,170.108,170.07,170.085,0,0
1454901600,170.085,170.098,170.067,170.069,0,0
1454901900,170.069,170.077,170.032,170.043,0,0
1454902200,170.043,170.076,169.978,170.019,0,0
1454902500,170.019,170.022,169.972,169.997,0,0
1454902800,169.997,170.014,169.975,169.976,0,0
1454903100,169.976,170.008,169.964,169.988,0,0
1454903400,169.988,170.038,169.977,170.034,0,0
