time,open,high,low,close,"Pattern Alert",Volume
1454092200,172.171,172.355,172.172,172.324,0,0
1454092500,172.324,172.448,172.318,172.448,0,0
1454092800,172.448,172.47,172.366,172.462,0,0
1454093100,172.462,172.469,172.3,172.328,0,0
1454093400,172.328,172.352,172.252,172.324,0,0
1454093700,172.324,172.45,172.318,172.432,0,0
1454094000,172.432,172.45,172.354,172.369,0,0
1454094300,172.369,172.4,172.341,172.342,0,0
1454094600,172.342,172.375,172.298,172.363,0,0
1454094900,172.363,172.392,172.326,172.352,0,0
1454095200,172.352,172.473,172.351,172.47,0,0
1454095500,172.47,172.546,172.443,172.534,0,0
1454095800,172.534,172.535,172.487,172.502,0,0
1454096100,172.502,172.542,172.454,172.494,0,0
1454096400,172.494,172.495,172.435,172.442,0,0
1454096700,172.442,172.484,172.368,172.374,0,0
1454097000,172.374,172.385,172.302,172.34,0,0
1454097300,172.34,172.476,172.3,172.46,0,0
1454097600,172.46,172.489,172.404,172.454,0,0
1454097900,172.454,172.478,172.34,172.366,0,0
1454098200,172.366,172.456,172.356,172.402,0,0
1454098500,172.402,172.402,172.376,172.383,0,0
1454098800,172.383,172.432,172.374,172.43,0,0
1454099100,172.43,172.538,172.4,172.538,0,0
1454099400,172.538,172.538,172.473,172.496,0,0
1454099700,172.496,172.49,172.378,172.378,0,0
1454100000,172.378,172.48,172.372,172.438,0,0
1454100300,172.438,172.48,172.437,172.456,0,0
1454100600,172.456,172.522,172.446,172.472,0,0
1454100900,172.472,172.538,172.47,172.531,0,0
1454101200,172.531,172.534,172.475,172.496,0,0
1454101500,172.496,172.502,172.476,172.476,0,0
1454101800,172.476,172.492,172.442,172.446,0,0
1454102100,172.446,172.456,172.399,172.413,0,0
1454102400,172.413,172.432,172.41,172.415,0,0
1454102700,172.415,172.486,172.415,172.486,0,0
1454103000,172.486,172.524,172.482,172.486,0,0
1454103300,172.486,172.488,172.455,172.488,0,0
1454103600,172.488,172.543,172.49,172.493,0,0
1454103900,172.493,172.508,172.435,172.452,0,0
1454104200,172.452,172.514,172.455,172.48,0,0
1454104500,172.48,172.56,172.476,172.514,0,0
