time,open,high,low,close,"Pattern Alert",Volume
1482703200,144.137,144.137,144.137,144.137,0,0
1482703500,144.137,144.137,144.137,144.137,0,0
1482703800,144.137,144.137,144.137,144.137,0,0
1482704100,144.137,144.137,144.137,144.137,0,0
1482704400,144.137,144.137,144.137,144.137,0,0
1482704700,144.137,144.137,144.137,144.137,0,0
1482705000,144.137,144.137,144.137,144.137,0,0
1482705300,144.137,144.137,144.137,144.137,0,0
1482705600,144.137,144.137,144.137,144.137,0,0
1482705900,144.137,144.137,144.137,144.137,0,0
1482706200,144.137,144.137,144.137,144.137,0,0
1482706500,144.137,144.137,144.137,144.137,0,0
1482706800,144.137,144.137,144.137,144.137,0,0
1482707100,144.137,144.137,144.137,144.137,0,0
1482707400,144.137,144.137,144.137,144.137,0,0
1482707700,144.137,144.137,144.137,144.137,0,0
1482708000,144.137,144.137,144.137,144.137,0,0
1482708300,144.137,144.137,144.137,144.137,0,0
1482708600,144.137,144.137,144.137,144.137,0,0
1482708900,144.137,144.137,144.137,144.137,0,0
1482709200,144.137,144.137,144.137,144.137,0,0
1482709500,144.137,144.137,144.137,144.137,0,0
1482709800,144.137,144.137,144.137,144.137,0,0
1482710100,144.137,144.137,144.137,144.137,0,0
1482710400,144.137,144.137,144.137,144.137,0,0
1482710700,144.137,144.137,144.137,144.137,0,0
1482711000,144.137,144.137,144.137,144.137,0,0
1482711300,144.137,144.137,144.137,144.137,0,0
1482711600,144.137,144.137,144.137,144.137,0,0
1482711900,144.137,144.137,144.137,144.137,0,0
1482712200,144.137,144.137,144.137,144.137,0,0
1482712500,144.137,144.137,144.137,144.137,0,0
1482712800,144.137,144.137,144.137,144.137,0,0
1482713100,144.137,144.137,144.137,144.137,0,0
1482713400,144.137,144.137,144.137,144.137,0,0
1482713700,144.137,144.137,144.137,144.137,0,0
1482714000,144.137,144.137,144.137,144.137,0,0
1482714300,144.137,144.137,144.137,144.137,0,0
1482714600,144.137,144.137,144.137,144.137,0,0
1482714900,144.137,144.137,144.137,144.137,0,0
1482715200,144.137,144.137,144.137,144.137,0,0
1482715500,144.137,144.137,144.137,144.137,0,0
1482715800,144.137,144.137,144.137,144.137,0,0
