time,open,high,low,close,"Pattern Alert",Volume
1480012200,141.206,141.216,141.204,141.209,0,0
1480012500,141.209,141.292,141.194,141.226,0,0
1480012800,141.226,141.256,141.212,141.226,0,0
1480013100,141.226,141.242,141.174,141.198,0,0
1480013400,141.198,141.224,141.19,141.223,0,0
1480013700,141.223,141.238,141.202,141.225,0,0
1480014000,141.225,141.228,141.176,141.19,0,0
1480014300,141.19,141.192,141.173,141.173,0,0
1480014600,141.173,141.26,141.154,141.16,0,0
1480014900,141.16,141.178,141.118,141.158,0,0
1480015200,141.158,141.182,141.136,141.16,0,0
1480015500,141.16,141.21,141.142,141.164,0,0
1480015800,141.164,141.226,141.102,141.207,0,0
1480016100,141.207,141.206,141.151,141.151,0,0
1480016400,141.151,141.21,141.124,141.171,0,0
1480016700,141.171,141.243,141.16,141.213,0,0
1480017000,141.213,141.218,141.191,141.208,0,0
1480017300,141.208,141.223,141.198,141.223,0,0
1480017600,141.223,141.237,141.189,141.206,0,0
1480017900,141.206,141.235,141.16,141.199,0,0
1480018200,141.199,141.25,141.188,141.22,0,0
1480018500,141.22,141.242,141.204,141.229,0,0
1480018800,141.229,141.241,141.205,141.241,0,0
1480019100,141.241,141.233,141.212,141.22,0,0
1480019400,141.22,141.214,141.18,141.206,0,0
1480019700,141.206,141.232,141.162,141.172,0,0
1480020000,141.172,141.183,141.136,141.144,0,0
1480020300,141.144,141.214,141.14,141.14,0,0
1480020600,141.14,141.15,141.085,141.09,0,0
1480020900,141.09,141.136,141.08,141.116,0,0
1480021200,141.116,141.127,141.05,141.082,0,0
1480021500,141.082,141.104,141.057,141.057,0,0
1480021800,141.057,141.082,141.044,141.048,0,0
1480022100,141.048,141.112,141.047,141.112,0,0
1480022400,141.112,141.148,141.088,141.095,0,0
1480022700,141.095,141.094,141.049,141.08,0,0
1480023000,141.08,141.13,141.059,141.108,0,0
1480023300,141.108,141.112,141.072,141.074,0,0
1480023600,141.074,141.109,141.058,141.098,0,0
1480023900,141.098,141.146,141.086,141.108,0,0
1480024200,141.108,141.153,141.112,141.124,0,0
1480024500,141.124,141.137,141.06,141.117,0,0
1480024800,141.117,141.127,141.084,141.105,0,0
1480025100,141.105,141.132,141.079,141.116,0,0
1480025400,141.116,141.132,141.096,141.132,0,0
1480025700,141.132,141.145,141.092,141.112,0,0
1480026000,141.112,141.13,141.056,141.1,0,0
1480026300,141.1,141.104,141.024,141.046,0,0
1480026600,141.046,141.072,141.044,141.072,0,0
1480026900,141.072,141.074,141.036,141.046,0,0
1480027200,141.046,141.054,141.005,141.005,0,0
1480027500,141.005,141.133,141,141.097,0,0
1480027800,141.097,141.138,141.08,141.084,0,0
1480028100,141.084,141.096,141.06,141.08,0,0
1480028400,141.08,141.088,140.954,141.026,0,0
1480028700,141.026,141.046,141.014,141.032,0,0
1480029000,141.032,141.034,140.972,140.98,0,0
1480029300,140.98,140.998,140.953,140.986,0,0
1480029600,140.986,141.018,140.956,140.992,0,0
1480029900,140.992,141.04,140.98,141.022,0,0
1480030200,141.022,141.029,140.995,141.008,0,0
1480030500,141.008,141.012,141.004,141.01,0,0
1480030800,141.01,141.06,141.003,141.044,0,0
1480031100,141.044,141.07,141.012,141.06,0,0
1480031400,141.06,141.062,141.038,141.04,0,0
1480031700,141.04,141.084,141.022,141.044,0,0
1480032000,141.044,141.06,140.969,141.024,0,0
1480032300,141.024,141.122,141.026,141.122,0,0
1480032600,141.122,141.326,141.085,141.29,0,0
1480032900,141.29,141.322,141.17,141.31,0,0
1480033200,141.31,141.398,141.234,141.377,0,0
1480033500,141.377,141.434,141.348,141.404,0,0
1480033800,141.404,141.518,141.394,141.437,0,0
1480034100,141.437,141.61,141.42,141.551,0,0
1480034400,141.551,141.556,141.479,141.503,0,0
1480034700,141.503,141.527,141.472,141.518,0,0
1480035000,141.518,141.641,141.476,141.602,0,0
1480035300,141.602,141.628,141.526,141.588,0,0
1480035600,141.588,141.689,141.564,141.674,0,0
1480035900,141.674,141.754,141.636,141.686,0,0
1480036200,141.686,141.711,141.542,141.58,0,0
1480036500,141.58,141.716,141.583,141.588,0,0
1480036800,141.588,141.634,141.522,141.628,0,0
1480037100,141.628,141.668,141.51,141.51,0,0
1480037400,141.51,141.596,141.489,141.556,0,0
1480037700,141.556,141.628,141.534,141.609,0,0
1480038000,141.609,141.654,141.566,141.643,0,0
1480038300,141.643,141.683,141.509,141.572,0,0
1480038600,141.572,141.584,141.44,141.478,0,0
1480038900,141.478,141.507,141.438,141.47,0,0
1480039200,141.47,141.504,141.446,141.496,0,0
1480039500,141.496,141.527,141.456,141.464,0,0
1480039800,141.464,141.498,141.444,141.488,0,0
1480040100,141.488,141.61,141.464,141.602,0,0
1480040400,141.602,141.608,141.535,141.574,0,0
1480040700,141.574,141.63,141.545,141.548,0,0
1480041000,141.548,141.564,141.474,141.48,0,0
1480041300,141.48,141.524,141.448,141.495,0,0
1480041600,141.495,141.51,141.43,141.478,0,0
1480041900,141.478,141.538,141.446,141.534,0,0
1480042200,141.534,141.543,141.501,141.514,0,0
1480042500,141.514,141.571,141.502,141.502,0,0
1480042800,141.502,141.542,141.494,141.512,0,0
1480043100,141.512,141.534,141.475,141.494,0,0
1480043400,141.494,141.549,141.5,141.54,0,0
1480043700,141.54,141.562,141.488,141.498,0,0
1480044000,141.498,141.503,141.419,141.475,0,0
1480044300,141.475,141.554,141.462,141.541,0,0
1480044600,141.541,141.556,141.498,141.506,0,0
1480044900,141.506,141.501,141.448,141.463,0,0
1480045200,141.463,141.576,141.444,141.574,0,0
1480045500,141.574,141.57,141.467,141.513,0,0
1480045800,141.513,141.516,141.434,141.496,0,0
1480046100,141.496,141.498,141.238,141.286,0,0
1480046400,141.286,141.365,141.215,141.351,0,0
1480046700,141.351,141.456,141.33,141.422,0,0
1480047000,141.422,141.466,141.385,141.413,0,0
1480047300,141.413,141.515,141.412,141.496,0,0
1480047600,141.496,141.512,141.42,141.43,0,0
1480047900,141.43,141.448,141.335,141.38,0,0
1480048200,141.38,141.404,141.292,141.342,0,0
1480048500,141.342,141.368,141.283,141.3,0,0
1480048800,141.3,141.358,141.285,141.295,0,0
1480049100,141.295,141.353,141.288,141.324,0,0
1480049400,141.324,141.367,141.304,141.354,0,0
1480049700,141.354,141.354,141.178,141.218,0,0
1480050000,141.218,141.304,141.209,141.272,0,0
1480050300,141.272,141.304,141.251,141.296,0,0
1480050600,141.296,141.295,141.194,141.265,0,0
1480050900,141.265,141.292,141.2,141.208,0,0
1480051200,141.208,141.223,141.047,141.072,0,0
1480051500,141.072,141.161,141.061,141.143,0,0
1480051800,141.143,141.152,141.03,141.113,0,0
1480052100,141.113,141.145,141.09,141.136,0,0
1480052400,141.136,141.131,141.088,141.088,0,0
1480052700,141.088,141.136,141.075,141.108,0,0
1480053000,141.108,141.112,141.068,141.088,0,0
1480053300,141.088,141.123,141.073,141.112,0,0
1480053600,141.112,141.164,141.09,141.104,0,0
1480053900,141.104,141.132,141.09,141.116,0,0
1480054200,141.116,141.248,141.112,141.222,0,0
1480054500,141.222,141.266,141.189,141.208,0,0
1480054800,141.208,141.35,141.204,141.333,0,0
1480055100,141.333,141.422,141.316,141.368,0,0
1480055400,141.368,141.429,141.348,141.356,0,0
1480055700,141.356,141.372,141.299,141.322,0,0
1480056000,141.322,141.334,141.26,141.264,0,0
1480056300,141.264,141.3,141.214,141.261,0,0
1480056600,141.261,141.266,141.176,141.176,0,0
1480056900,141.176,141.232,141.154,141.224,0,0
1480057200,141.224,141.282,141.211,141.23,0,0
1480057500,141.23,141.236,140.999,141.011,0,0
1480057800,141.011,141.044,140.775,140.812,0,0
1480058100,140.812,140.918,140.794,140.848,0,0
1480058400,140.848,140.848,140.642,140.78,0,0
1480058700,140.78,140.792,140.618,140.684,0,0
1480059000,140.684,140.774,140.676,140.763,0,0
1480059300,140.763,140.883,140.75,140.818,0,0
1480059600,140.818,140.88,140.772,140.79,0,0
1480059900,140.79,140.848,140.768,140.816,0,0
1480060200,140.816,140.848,140.683,140.71,0,0
1480060500,140.71,140.741,140.588,140.655,0,0
1480060800,140.655,140.656,140.528,140.545,0,0
1480061100,140.545,140.554,140.407,140.426,0,0
1480061400,140.426,140.45,140.198,140.243,0,0
1480061700,140.243,140.37,140.234,140.318,0,0
1480062000,140.318,140.317,140.079,140.22,-1,0
1480062300,140.22,140.306,140.13,140.154,0,0
1480062600,140.154,140.235,140.125,140.207,0,0
1480062900,140.207,140.214,139.976,140.11,0,0
1480063200,140.11,140.19,140.065,140.148,0,0
1480063500,140.148,140.227,140.132,140.163,0,0
1480063800,140.163,140.264,140.16,140.256,0,0
