time,open,high,low,close,"Pattern Alert",Volume
1480098600,140.892,140.955,140.884,140.952,0,0
1480098900,140.952,140.96,140.858,140.868,0,0
1480099200,140.868,140.874,140.834,140.851,0,0
1480099500,140.851,140.87,140.839,140.85,0,0
1480099800,140.85,140.888,140.84,140.848,0,0
1480100100,140.848,140.906,140.759,140.88,0,0
1480100400,140.88,140.891,140.817,140.817,0,0
1480100700,140.817,140.85,140.782,140.784,0,0
1480101000,140.784,140.803,140.752,140.756,0,0
1480101300,140.756,140.77,140.718,140.718,0,0
1480101600,140.718,140.745,140.712,140.719,0,0
1480101900,140.719,140.732,140.662,140.663,0,0
1480102200,140.663,140.665,140.645,140.647,0,0
1480102500,140.647,140.696,140.645,140.682,0,0
1480102800,140.682,140.688,140.666,140.666,0,0
1480103100,140.666,140.688,140.596,140.618,0,0
1480103400,140.618,140.768,140.602,140.707,0,0
1480103700,140.707,141.076,140.718,141.06,0,0
1480104000,141.06,141.06,140.886,140.928,0,0
1480104300,140.928,141.022,140.918,141.008,0,0
1480104600,141.008,141.028,140.935,140.96,0,0
1480104900,140.96,140.976,140.942,140.964,0,0
1480105200,140.964,140.99,140.942,140.966,0,0
1480105500,140.966,141.02,140.958,141,0,0
1480105800,141,141.001,140.966,140.966,0,0
1480106100,140.966,140.962,140.904,140.935,0,0
1480106400,140.935,140.956,140.908,140.912,0,0
1480106700,140.912,140.944,140.91,140.944,0,0
1480107000,140.944,140.948,140.868,140.868,0,0
1480107300,140.868,140.976,140.83,140.926,0,0
1480107600,140.926,140.976,140.9,140.931,0,0
1480107900,140.931,140.988,140.913,140.976,0,0
1480108200,140.976,141.074,140.964,141.022,0,0
1480108500,141.022,141.13,140.954,141.074,0,0
1480108800,141.074,141.117,141.046,141.064,0,0
1480109100,141.064,141.09,141.06,141.09,0,0
1480109400,141.09,141.122,141.006,141.116,0,0
1480109700,141.116,141.136,140.901,140.962,0,0
1480110000,140.962,141.018,140.932,140.963,0,0
1480110300,140.963,141.061,140.9,140.989,0,0
1480110600,140.989,141.099,140.919,140.953,0,0
1480110900,140.953,141.415,140.936,141.28,0,0
