time,open,high,low,close,"Pattern Alert",Volume
1461263400,156.894,156.92,156.852,156.915,0,0
1461263700,156.915,156.92,156.842,156.9,0,0
1461264000,156.9,156.896,156.842,156.856,0,0
1461264300,156.856,156.902,156.828,156.902,0,0
1461264600,156.902,156.94,156.88,156.881,0,0
1461264900,156.881,156.916,156.877,156.896,0,0
1461265200,156.896,156.965,156.883,156.95,0,0
1461265500,156.95,156.992,156.934,156.934,0,0
1461265800,156.934,156.965,156.925,156.93,0,0
1461266100,156.93,156.94,156.878,156.878,0,0
1461266400,156.878,156.892,156.816,156.87,0,0
1461266700,156.87,156.872,156.727,156.738,0,0
1461267000,156.738,156.807,156.736,156.8,0,0
1461267300,156.8,156.843,156.801,156.82,0,0
1461267600,156.82,156.868,156.815,156.862,0,0
1461267900,156.862,156.884,156.852,156.874,0,0
1461268200,156.874,156.868,156.832,156.838,0,0
1461268500,156.838,156.87,156.822,156.841,0,0
1461268800,156.841,156.904,156.83,156.852,0,0
1461269100,156.852,156.871,156.776,156.78,0,0
1461269400,156.78,156.79,156.754,156.766,0,0
1461269700,156.766,156.814,156.77,156.814,0,0
1461270000,156.814,156.816,156.791,156.799,0,0
1461270300,156.799,156.88,156.786,156.88,0,0
1461270600,156.88,156.886,156.8,156.804,0,0
1461270900,156.804,156.847,156.805,156.817,0,0
1461271200,156.817,156.822,156.772,156.802,0,0
1461271500,156.802,156.814,156.786,156.807,0,0
1461271800,156.807,156.81,156.741,156.789,0,0
1461272100,156.789,156.791,156.766,156.786,0,0
1461272400,156.786,156.794,156.664,156.677,0,0
1461272700,156.677,156.747,156.672,156.728,0,0
1461273000,156.728,156.748,156.688,156.716,0,0
1461273300,156.716,156.739,156.692,156.733,0,0
1461273600,156.733,156.744,156.707,156.709,0,0
1461273900,156.709,156.75,156.68,156.732,0,0
1461274200,156.732,156.753,156.716,156.739,0,0
1461274500,156.739,156.745,156.672,156.734,0,0
1461274800,156.734,156.752,156.668,156.678,0,0
1461275100,156.678,156.746,156.665,156.72,0,0
1461275400,156.72,156.752,156.706,156.734,0,0
1461275700,156.734,156.738,156.678,156.678,0,0
1461276000,156.678,156.728,156.642,156.717,0,0
1461276300,156.717,156.731,156.69,156.704,0,0
1461276600,156.704,156.724,156.685,156.698,0,0
1461276900,156.698,156.7,156.638,156.648,0,0
1461277200,156.648,156.689,156.636,156.668,0,0
1461277500,156.668,156.703,156.662,156.664,0,0
1461277800,156.664,156.71,156.66,156.703,0,0
1461278100,156.703,156.704,156.663,156.663,0,0
1461278400,156.663,156.676,156.658,156.666,0,0
1461278700,156.666,156.707,156.668,156.707,0,0
1461279000,156.707,156.714,156.676,156.691,0,0
1461279300,156.691,156.696,156.671,156.671,0,0
1461279600,156.671,156.708,156.669,156.686,0,0
1461279900,156.686,156.716,156.686,156.71,0,0
1461280200,156.71,156.727,156.708,156.721,0,0
1461280500,156.721,156.804,156.722,156.774,0,0
1461280800,156.774,156.788,156.77,156.77,0,0
1461281100,156.77,156.774,156.724,156.761,0,0
1461281400,156.761,156.798,156.74,156.796,0,0
1461281700,156.796,156.806,156.756,156.773,0,0
1461282000,156.773,156.805,156.762,156.805,0,0
1461282300,156.805,156.85,156.764,156.772,0,0
1461282600,156.772,156.778,156.717,156.72,0,0
1461282900,156.72,156.796,156.7,156.792,0,0
1461283200,156.792,156.838,156.642,156.724,0,0
1461283500,156.724,156.743,156.528,156.546,0,0
1461283800,156.546,156.68,156.536,156.661,0,0
1461284100,156.661,156.72,156.652,156.661,0,0
1461284400,156.661,156.796,156.662,156.792,0,0
1461284700,156.792,156.861,156.762,156.861,0,0
1461285000,156.861,156.892,156.788,156.796,0,0
1461285300,156.796,156.827,156.78,156.814,0,0
1461285600,156.814,156.838,156.77,156.805,0,0
1461285900,156.805,156.824,156.671,156.78,0,0
1461286200,156.78,156.882,156.756,156.836,0,0
1461286500,156.836,156.826,156.72,156.74,0,0
1461286800,156.74,156.832,156.736,156.81,0,0
1461287100,156.81,156.81,156.738,156.748,0,0
1461287400,156.748,156.816,156.677,156.816,0,0
1461287700,156.816,156.822,156.744,156.76,0,0
1461288000,156.76,156.796,156.732,156.784,0,0
1461288300,156.784,156.811,156.698,156.716,0,0
1461288600,156.716,156.842,156.717,156.778,0,0
1461288900,156.778,156.864,156.761,156.829,0,0
1461289200,156.829,156.918,156.822,156.906,0,0
1461289500,156.906,156.908,156.856,156.865,0,0
1461289800,156.865,156.963,156.864,156.948,0,0
1461290100,156.948,156.969,156.93,156.94,0,0
1461290400,156.94,156.976,156.939,156.956,0,0
1461290700,156.956,157.016,156.947,157.014,0,0
1461291000,157.014,157.054,156.996,157.004,0,0
1461291300,157.004,157.066,157.004,157.022,0,0
1461291600,157.022,157.062,157.01,157.049,0,0
1461291900,157.049,157.125,157.041,157.11,0,0
1461292200,157.11,157.132,157.053,157.072,0,0
1461292500,157.072,157.106,157.026,157.106,0,0
1461292800,157.106,157.163,157.072,157.112,0,0
1461293100,157.112,157.118,157.051,157.074,0,0
1461293400,157.074,157.075,157.022,157.044,0,0
1461293700,157.044,157.044,156.982,157.004,0,0
1461294000,157.004,157.007,156.956,156.976,0,0
1461294300,156.976,157.074,156.975,157.056,0,0
1461294600,157.056,157.117,157.05,157.117,0,0
1461294900,157.117,157.124,157.024,157.03,0,0
1461295200,157.03,157.037,156.974,156.996,0,0
1461295500,156.996,157.023,156.942,156.942,0,0
1461295800,156.942,156.964,156.892,156.894,0,0
1461296100,156.894,156.922,156.888,156.908,0,0
1461296400,156.908,156.972,156.906,156.972,0,0
1461296700,156.972,156.986,156.928,156.928,0,0
1461297000,156.928,156.942,156.898,156.898,0,0
1461297300,156.898,156.913,156.866,156.874,0,0
1461297600,156.874,156.882,156.815,156.848,0,0
1461297900,156.848,156.856,156.81,156.828,0,0
1461298200,156.828,156.856,156.821,156.851,0,0
1461298500,156.851,156.914,156.848,156.896,0,0
1461298800,156.896,156.906,156.833,156.893,0,0
1461299100,156.893,156.944,156.892,156.912,0,0
1461299400,156.912,157.359,156.88,157.273,0,0
1461299700,157.273,157.542,157.28,157.443,0,0
1461300000,157.443,158.07,157.423,157.988,0,0
1461300300,157.988,158.056,157.766,157.792,0,0
1461300600,157.792,157.847,157.673,157.714,0,0
1461300900,157.714,157.936,157.702,157.906,0,0
1461301200,157.906,157.988,157.818,157.83,0,0
1461301500,157.83,157.89,157.758,157.89,0,0
1461301800,157.89,157.887,157.69,157.71,0,0
1461302100,157.71,157.777,157.651,157.725,0,0
1461302400,157.725,157.857,157.71,157.836,0,0
1461302700,157.836,157.836,157.721,157.768,0,0
1461303000,157.768,157.942,157.768,157.84,0,0
1461303300,157.84,157.97,157.84,157.957,0,0
1461303600,157.957,158.133,157.956,158.02,0,0
1461303900,158.02,158.37,157.99,158.37,0,0
1461304200,158.37,158.504,158.316,158.338,0,0
1461304500,158.338,158.464,158.288,158.416,0,0
1461304800,158.416,158.55,158.397,158.55,0,0
1461305100,158.55,158.544,158.424,158.424,0,0
1461305400,158.424,158.418,158.304,158.314,0,0
1461305700,158.314,158.431,158.31,158.396,0,0
1461306000,158.396,158.434,158.271,158.423,0,0
1461306300,158.423,158.64,158.425,158.617,0,0
1461306600,158.617,158.76,158.557,158.722,0,0
1461306900,158.722,158.838,158.704,158.746,0,0
1461307200,158.746,158.851,158.648,158.648,0,0
1461307500,158.648,158.891,158.646,158.8,0,0
1461307800,158.8,158.836,158.715,158.808,0,0
1461308100,158.808,158.838,158.734,158.742,0,0
1461308400,158.742,158.787,158.647,158.684,0,0
1461308700,158.684,158.699,158.526,158.546,0,0
1461309000,158.546,158.623,158.37,158.376,0,0
1461309300,158.376,158.564,158.374,158.554,0,0
1461309600,158.554,158.642,158.504,158.56,0,0
1461309900,158.56,158.638,158.459,158.536,0,0
1461310200,158.536,158.708,158.516,158.668,0,0
1461310500,158.668,158.692,158.468,158.472,0,0
1461310800,158.472,158.538,158.454,158.454,0,0
1461311100,158.454,158.528,158.42,158.438,0,0
1461311400,158.438,158.518,158.382,158.488,0,0
1461311700,158.488,158.628,158.48,158.58,0,0
1461312000,158.58,158.615,158.492,158.528,0,0
1461312300,158.528,158.599,158.502,158.519,0,0
1461312600,158.519,158.71,158.486,158.71,0,0
1461312900,158.71,158.773,158.65,158.656,0,0
1461313200,158.656,158.76,158.653,158.739,0,0
1461313500,158.739,158.742,158.6,158.6,0,0
1461313800,158.6,158.624,158.542,158.583,0,0
1461314100,158.583,158.716,158.586,158.664,0,0
1461314400,158.664,158.672,158.506,158.554,0,0
1461314700,158.554,158.556,158.27,158.35,0,0
1461315000,158.35,158.4,158.27,158.387,0,0
1461315300,158.387,158.403,158.26,158.278,0,0
1461315600,158.278,158.303,158.164,158.198,0,0
1461315900,158.198,158.281,158.182,158.222,0,0
1461316200,158.222,158.352,158.178,158.194,0,0
1461316500,158.194,158.26,158.194,158.212,0,0
1461316800,158.212,158.29,158.118,158.282,0,0
1461317100,158.282,158.333,158.261,158.314,0,0
1461317400,158.314,158.404,158.31,158.363,0,0
1461317700,158.363,158.472,158.356,158.458,0,0
1461318000,158.458,158.596,158.456,158.52,0,0
1461318300,158.52,158.625,158.488,158.604,0,0
1461318600,158.604,158.64,158.55,158.576,0,0
1461318900,158.576,158.606,158.484,158.574,0,0
1461319200,158.574,158.765,158.564,158.708,0,0
1461319500,158.708,158.735,158.594,158.634,0,0
1461319800,158.634,158.698,158.618,158.666,0,0
1461320100,158.666,158.744,158.662,158.711,0,0
1461320400,158.711,158.786,158.684,158.773,0,0
1461320700,158.773,158.88,158.746,158.822,0,0
1461321000,158.822,158.881,158.802,158.834,0,0
1461321300,158.834,158.846,158.732,158.772,0,0
1461321600,158.772,158.798,158.716,158.774,0,0
1461321900,158.774,158.848,158.772,158.798,0,0
1461322200,158.798,158.946,158.797,158.94,0,0
1461322500,158.94,159.116,158.928,159.066,0,0
1461322800,159.066,159.07,158.986,159.004,0,0
1461323100,159.004,159.174,159,159.136,1,0
1461323400,159.136,159.234,159.14,159.21,0,0
1461323700,159.21,159.335,159.208,159.22,0,0
1461324000,159.22,159.258,159.068,159.086,0,0
1461324300,159.086,159.15,159.012,159.128,0,0
1461324600,159.128,159.244,159.103,159.172,0,0
1461324900,159.172,159.236,159.144,159.212,0,0
1461325200,159.212,159.23,159.13,159.154,0,0
1461325500,159.154,159.298,159.148,159.291,0,0
1461325800,159.291,159.556,159.291,159.487,0,0
1461326100,159.487,159.542,159.336,159.35,0,0
1461326400,159.35,159.518,159.35,159.442,0,0
1461326700,159.442,159.488,159.297,159.357,0,0
1461327000,159.357,159.436,159.274,159.404,0,0
1461327300,159.404,159.528,159.4,159.516,0,0
1461327600,159.516,159.52,159.312,159.386,0,0
1461327900,159.386,159.476,159.382,159.466,0,0
1461328200,159.466,159.576,159.453,159.544,0,0
1461328500,159.544,159.618,159.42,159.433,0,0
1461328800,159.433,159.654,159.431,159.586,0,0
1461329100,159.586,159.774,159.585,159.624,0,0
1461329400,159.624,159.792,159.594,159.668,0,0
1461329700,159.668,159.888,159.666,159.852,0,0
1461330000,159.852,159.908,159.794,159.856,0,0
1461330300,159.856,160.4,159.854,160.243,0,0
1461330600,160.243,160.312,160.207,160.243,0,0
1461330900,160.243,160.526,160.239,160.338,0,0
1461331200,160.338,160.444,160.336,160.398,0,0
1461331500,160.398,160.495,160.28,160.305,0,0
1461331800,160.305,160.394,160.203,160.206,0,0
1461332100,160.206,160.256,160.114,160.162,0,0
1461332400,160.162,160.176,160.02,160.06,0,0
1461332700,160.06,160.304,160.006,160.244,0,0
1461333000,160.244,160.344,160.229,160.267,0,0
1461333300,160.267,160.394,160.267,160.39,0,0
1461333600,160.39,160.61,160.367,160.442,0,0
1461333900,160.442,160.65,160.44,160.574,0,0
1461334200,160.574,160.714,160.543,160.65,0,0
1461334500,160.65,160.873,160.643,160.65,0,0
1461334800,160.65,160.675,160.503,160.53,0,0
1461335100,160.53,160.574,160.368,160.491,0,0
1461335400,160.491,160.524,160.31,160.331,0,0
1461335700,160.331,160.432,160.306,160.402,0,0
1461336000,160.402,160.446,160.353,160.446,0,0
1461336300,160.446,160.562,160.426,160.45,0,0
1461336600,160.45,160.697,160.442,160.644,0,0
1461336900,160.644,160.73,160.562,160.606,0,0
1461337200,160.606,160.804,160.578,160.782,1,0
1461337500,160.782,160.799,160.582,160.596,0,0
1461337800,160.596,160.605,160.342,160.381,0,0
1461338100,160.381,160.386,160.184,160.239,0,0
1461338400,160.239,160.319,160.166,160.276,0,0
1461338700,160.276,160.333,160.179,160.27,0,0
1461339000,160.27,160.41,160.27,160.328,0,0
1461339300,160.328,160.392,160.214,160.246,0,0
1461339600,160.246,160.269,160.206,160.252,0,0
1461339900,160.252,160.326,160.178,160.314,0,0
1461340200,160.314,160.397,160.264,160.386,0,0
1461340500,160.386,160.432,160.326,160.424,0,0
1461340800,160.424,160.442,160.326,160.339,0,0
1461341100,160.339,160.46,160.27,160.44,0,0
1461341400,160.44,160.715,160.432,160.592,0,0
1461341700,160.592,160.728,160.556,160.597,0,0
1461342000,160.597,160.658,160.526,160.526,0,0
1461342300,160.526,160.598,160.485,160.506,0,0
1461342600,160.506,160.595,160.494,160.549,0,0
1461342900,160.549,160.568,160.49,160.531,0,0
1461343200,160.531,160.538,160.5,160.526,0,0
1461343500,160.526,160.526,160.412,160.48,0,0
1461343800,160.48,160.561,160.453,160.56,0,0
1461344100,160.56,160.651,160.561,160.61,0,0
1461344400,160.61,160.733,160.608,160.698,0,0
1461344700,160.698,160.708,160.616,160.672,0,0
1461345000,160.672,160.762,160.664,160.706,0,0
1461345300,160.706,160.714,160.652,160.667,0,0
1461345600,160.667,160.677,160.6,160.64,0,0
1461345900,160.64,160.662,160.56,160.582,0,0
1461346200,160.582,160.66,160.573,160.654,0,0
1461346500,160.654,160.702,160.634,160.686,0,0
1461346800,160.686,160.762,160.684,160.757,0,0
1461347100,160.757,160.849,160.758,160.844,0,0
1461347400,160.844,160.92,160.805,160.917,0,0
1461347700,160.917,160.974,160.888,160.959,0,0
1461348000,160.959,161.18,160.946,161.165,0,0
1461348300,161.165,161.168,161.11,161.11,0,0
1461348600,161.11,161.11,160.996,161.092,0,0
1461348900,161.092,161.175,161.026,161.032,0,0
1461349200,161.032,161.072,161.024,161.042,0,0
1461349500,161.042,161.053,160.948,160.948,0,0
