time,open,high,low,close,"Pattern Alert",Volume
1453401000,166.975,167.022,166.818,166.878,0,0
1453401300,166.878,167.19,166.871,167.174,0,0
1453401600,167.174,167.256,167.115,167.219,0,0
1453401900,167.219,167.368,167.22,167.338,0,0
1453402200,167.338,167.368,167.05,167.063,0,0
1453402500,167.063,167.147,166.986,167.087,0,0
1453402800,167.087,167.107,166.95,166.978,0,0
1453403100,166.978,167.058,166.926,166.969,0,0
1453403400,166.969,166.972,166.75,166.76,0,0
1453403700,166.76,166.838,166.724,166.75,0,0
1453404000,166.75,166.829,166.696,166.728,0,0
1453404300,166.728,166.736,166.624,166.736,0,0
1453404600,166.736,166.809,166.72,166.785,0,0
1453404900,166.785,166.908,166.774,166.837,0,0
1453405200,166.837,166.936,166.815,166.878,0,0
1453405500,166.878,166.888,166.738,166.771,0,0
1453405800,166.771,166.954,166.767,166.946,0,0
1453406100,166.946,167.088,166.894,167.046,0,0
1453406400,167.046,167.086,167.01,167.054,0,0
1453406700,167.054,167.062,166.866,166.902,0,0
1453407000,166.902,167.037,166.854,166.984,0,0
1453407300,166.984,167.088,166.938,167.076,0,0
1453407600,167.076,167.182,167.04,167.171,0,0
1453407900,167.171,167.192,167.056,167.106,0,0
1453408200,167.106,167.243,167.078,167.227,0,0
1453408500,167.227,167.245,167.184,167.184,0,0
1453408800,167.184,167.272,167.158,167.246,0,0
1453409100,167.246,167.384,167.234,167.264,0,0
1453409400,167.264,167.456,167.254,167.456,0,0
1453409700,167.456,167.456,167.322,167.325,0,0
1453410000,167.325,167.659,167.287,167.458,0,0
1453410300,167.458,167.684,167.443,167.664,0,0
1453410600,167.664,167.728,167.498,167.512,0,0
1453410900,167.512,167.584,167.473,167.584,0,0
1453411200,167.584,167.614,167.552,167.574,0,0
1453411500,167.574,167.579,167.54,167.555,0,0
1453411800,167.555,167.572,167.502,167.502,0,0
1453412100,167.502,167.502,167.366,167.385,0,0
1453412400,167.385,167.406,167.298,167.328,0,0
1453412700,167.328,167.408,167.304,167.304,0,0
