time,open,high,low,close,"Pattern Alert",Volume
1459717200,158.798,158.801,158.707,158.714,0,0
1459717500,158.714,158.712,158.654,158.69,0,0
1459717800,158.69,158.722,158.683,158.703,0,0
1459718100,158.703,158.804,158.707,158.776,0,0
1459718400,158.776,158.881,158.772,158.797,0,0
1459718700,158.797,158.891,158.784,158.85,0,0
1459719000,158.85,158.852,158.774,158.776,0,0
1459719300,158.776,158.792,158.776,158.776,0,0
1459719600,158.776,158.784,158.744,158.768,0,0
1459719900,158.768,158.786,158.732,158.776,0,0
1459720200,158.776,158.773,158.656,158.656,0,0
1459720500,158.656,158.683,158.622,158.666,0,0
1459720800,158.666,158.866,158.646,158.786,0,0
1459721100,158.786,158.786,158.712,158.712,0,0
1459721400,158.712,158.81,158.71,158.786,0,0
1459721700,158.786,158.818,158.79,158.812,0,0
1459722000,158.812,158.837,158.788,158.792,0,0
1459722300,158.792,158.856,158.792,158.852,0,0
1459722600,158.852,158.884,158.844,158.88,0,0
1459722900,158.88,158.899,158.866,158.899,0,0
1459723200,158.899,158.948,158.897,158.936,0,0
1459723500,158.936,158.975,158.922,158.922,0,0
1459723800,158.922,158.926,158.863,158.867,0,0
1459724100,158.867,158.954,158.864,158.9,0,0
1459724400,158.9,158.9,158.77,158.84,0,0
1459724700,158.84,158.886,158.838,158.872,0,0
1459725000,158.872,158.928,158.878,158.926,0,0
1459725300,158.926,158.95,158.906,158.911,0,0
1459725600,158.911,158.943,158.898,158.934,0,0
1459725900,158.934,158.971,158.908,158.956,0,0
1459726200,158.956,158.98,158.923,158.98,0,0
1459726500,158.98,159.014,158.964,159,0,0
1459726800,159,159.008,158.98,159,0,0
1459727100,159,159.012,158.953,158.953,0,0
1459727400,158.953,159.005,158.952,158.998,0,0
1459727700,158.998,158.998,158.881,158.89,0,0
1459728000,158.89,158.906,158.772,158.778,0,0
1459728300,158.778,158.866,158.744,158.786,0,0
1459728600,158.786,158.798,158.658,158.705,0,0
1459728900,158.705,158.781,158.692,158.772,0,0
1459729200,158.772,158.88,158.76,158.854,0,0
1459729500,158.854,158.9,158.793,158.796,0,0
1459729800,158.796,158.88,158.797,158.866,0,0
1459730100,158.866,158.978,158.86,158.928,0,0
1459730400,158.928,158.942,158.878,158.878,0,0
