time,open,high,low,close,"Pattern Alert",Volume
1466793000,140.038,140.075,139.781,139.828,0,0
1466793300,139.828,139.906,139.788,139.906,0,0
1466793600,139.906,139.952,139.773,139.81,0,0
1466793900,139.81,139.814,139.594,139.714,0,0
1466794200,139.714,139.995,139.557,139.994,0,0
1466794500,139.994,140.077,139.374,139.424,0,0
1466794800,139.424,139.796,139.42,139.654,0,0
1466795100,139.654,139.708,139.434,139.578,0,0
1466795400,139.578,139.594,139.428,139.506,0,0
1466795700,139.506,139.574,139.382,139.48,0,0
1466796000,139.48,139.609,139.282,139.494,0,0
1466796300,139.494,139.594,139.404,139.54,0,0
1466796600,139.54,139.804,139.524,139.802,0,0
1466796900,139.802,139.958,139.765,139.813,0,0
1466797200,139.813,140.115,139.797,139.833,0,0
1466797500,139.833,139.85,139.652,139.716,0,0
1466797800,139.716,140.061,139.702,139.95,0,0
1466798100,139.95,139.938,139.262,139.426,0,0
1466798400,139.426,139.717,139.427,139.667,0,0
1466798700,139.667,140.114,139.644,140.021,0,0
1466799000,140.021,140.038,139.936,139.996,0,0
1466799300,139.996,140.146,139.959,139.959,0,0
1466799600,139.959,140.102,139.897,140.041,0,0
1466799900,140.041,140.172,139.96,140.066,0,0
1466800200,140.066,140.103,139.929,139.944,0,0
1466800500,139.944,139.972,139.546,139.945,0,0
1466800800,139.945,139.948,139.483,139.681,0,0
1466801100,139.681,140.026,139.65,139.914,0,0
1466801400,139.914,139.919,139.357,139.751,0,0
1466801700,139.751,139.954,139.35,139.798,0,0
