time,open,high,low,close,"Pattern Alert",Volume
1464287400,160.786,160.786,160.75,160.774,0,0
1464287700,160.774,160.788,160.768,160.788,0,0
1464288000,160.788,160.835,160.754,160.806,0,0
1464288300,160.806,160.886,160.781,160.858,0,0
1464288600,160.858,160.922,160.857,160.898,0,0
1464288900,160.898,160.91,160.849,160.886,0,0
1464289200,160.886,160.926,160.866,160.872,0,0
1464289500,160.872,160.91,160.852,160.908,0,0
1464289800,160.908,160.921,160.869,160.886,0,0
1464290100,160.886,160.94,160.872,160.928,0,0
1464290400,160.928,160.942,160.92,160.92,0,0
1464290700,160.92,160.958,160.918,160.927,0,0
1464291000,160.927,160.922,160.873,160.873,0,0
1464291300,160.873,160.891,160.853,160.884,0,0
1464291600,160.884,160.908,160.876,160.876,0,0
1464291900,160.876,160.898,160.873,160.888,0,0
1464292200,160.888,160.888,160.848,160.873,0,0
1464292500,160.873,160.916,160.866,160.914,0,0
1464292800,160.914,160.914,160.88,160.89,0,0
1464293100,160.89,160.948,160.886,160.948,0,0
1464293400,160.948,160.982,160.934,160.976,0,0
1464293700,160.976,160.998,160.981,160.998,0,0
1464294000,160.998,161.05,160.996,161.046,0,0
1464294300,161.046,161.044,160.96,160.964,0,0
1464294600,160.964,160.992,160.945,160.992,0,0
1464294900,160.992,161.034,160.99,161.018,0,0
1464295200,161.018,161.025,161.01,161.024,0,0
1464295500,161.024,161.062,161.028,161.062,0,0
1464295800,161.062,161.082,161.053,161.082,0,0
1464296100,161.082,161.082,160.998,161.028,0,0
1464296400,161.028,161.026,160.991,161.004,0,0
1464296700,161.004,161.018,160.926,160.992,0,0
1464297000,160.992,161.04,160.953,160.986,0,0
1464297300,160.986,160.988,160.963,160.963,0,0
1464297600,160.963,160.984,160.95,160.958,0,0
1464297900,160.958,161.024,160.948,161.018,0,0
1464298200,161.018,161.03,161.014,161.018,0,0
1464298500,161.018,161.02,160.982,161.014,0,0
1464298800,161.014,161.032,161.015,161.032,0,0
1464299100,161.032,161.031,160.974,160.995,0,0
1464299400,160.995,161,160.971,160.988,0,0
1464299700,160.988,161.062,160.944,160.944,0,0
1464300000,160.944,160.99,160.932,160.934,0,0
1464300300,160.934,160.947,160.915,160.918,0,0
1464300600,160.918,160.95,160.914,160.944,0,0
1464300900,160.944,160.974,160.916,160.953,0,0
1464301200,160.953,160.954,160.92,160.944,0,0
1464301500,160.944,160.946,160.906,160.907,0,0
1464301800,160.907,160.936,160.865,160.892,0,0
1464302100,160.892,160.906,160.855,160.855,0,0
1464302400,160.855,160.866,160.806,160.86,0,0
1464302700,160.86,160.886,160.83,160.852,0,0
1464303000,160.852,160.853,160.814,160.846,0,0
1464303300,160.846,160.854,160.84,160.849,0,0
1464303600,160.849,160.9,160.849,160.894,0,0
1464303900,160.894,160.916,160.893,160.897,0,0
1464304200,160.897,160.909,160.82,160.831,0,0
1464304500,160.831,160.85,160.786,160.84,0,0
1464304800,160.84,160.876,160.832,160.857,0,0
1464305100,160.857,160.864,160.828,160.834,0,0
1464305400,160.834,160.896,160.828,160.894,0,0
1464305700,160.894,160.894,160.832,160.874,0,0
1464306000,160.874,160.874,160.794,160.84,0,0
1464306300,160.84,160.888,160.834,160.86,0,0
1464306600,160.86,161.005,160.86,160.904,0,0
1464306900,160.904,160.94,160.856,160.89,0,0
1464307200,160.89,160.926,160.719,160.786,0,0
1464307500,160.786,160.85,160.786,160.826,0,0
1464307800,160.826,160.905,160.826,160.891,0,0
1464308100,160.891,160.93,160.851,160.882,0,0
1464308400,160.882,160.925,160.839,160.884,0,0
1464308700,160.884,160.923,160.844,160.858,0,0
1464309000,160.858,160.912,160.817,160.856,0,0
1464309300,160.856,160.894,160.834,160.852,0,0
1464309600,160.852,160.902,160.839,160.875,0,0
1464309900,160.875,160.958,160.872,160.932,0,0
1464310200,160.932,161.024,160.895,160.994,0,0
1464310500,160.994,161.134,160.986,161.115,0,0
1464310800,161.115,161.277,161.062,161.26,0,0
1464311100,161.26,161.427,161.245,161.406,0,0
1464311400,161.406,161.413,161.298,161.326,0,0
1464311700,161.326,161.41,161.312,161.383,0,0
1464312000,161.383,161.416,161.311,161.332,0,0
1464312300,161.332,161.342,161.234,161.254,0,0
1464312600,161.254,161.328,161.246,161.254,0,0
1464312900,161.254,161.278,161.228,161.259,0,0
1464313200,161.259,161.29,161.225,161.278,0,0
1464313500,161.278,161.311,161.248,161.248,0,0
1464313800,161.248,161.246,161.17,161.17,0,0
1464314100,161.17,161.216,161.17,161.188,0,0
1464314400,161.188,161.254,161.182,161.205,0,0
1464314700,161.205,161.26,161.202,161.252,0,0
1464315000,161.252,161.251,161.184,161.19,0,0
1464315300,161.19,161.217,161.178,161.178,0,0
1464315600,161.178,161.186,161.161,161.169,0,0
1464315900,161.169,161.17,161.092,161.132,0,0
1464316200,161.132,161.188,161.124,161.176,0,0
1464316500,161.176,161.21,161.13,161.2,0,0
1464316800,161.2,161.206,161.154,161.154,0,0
1464317100,161.154,161.171,161.108,161.125,0,0
1464317400,161.125,161.167,161.114,161.167,0,0
1464317700,161.167,161.18,161.104,161.104,0,0
1464318000,161.104,161.195,161.093,161.172,0,0
1464318300,161.172,161.22,161.164,161.202,0,0
1464318600,161.202,161.22,161.188,161.205,0,0
1464318900,161.205,161.2,161.174,161.186,0,0
1464319200,161.186,161.232,161.188,161.228,0,0
1464319500,161.228,161.248,161.22,161.242,0,0
1464319800,161.242,161.312,161.236,161.288,0,0
1464320100,161.288,161.318,161.274,161.282,0,0
1464320400,161.282,161.288,161.205,161.226,0,0
1464320700,161.226,161.235,161.198,161.222,0,0
1464321000,161.222,161.26,161.209,161.21,0,0
1464321300,161.21,161.256,161.209,161.254,0,0
1464321600,161.254,161.302,161.25,161.254,0,0
1464321900,161.254,161.259,161.216,161.234,0,0
1464322200,161.234,161.27,161.232,161.258,0,0
1464322500,161.258,161.287,161.256,161.264,0,0
1464322800,161.264,161.268,161.224,161.242,0,0
1464323100,161.242,161.25,161.224,161.224,0,0
1464323400,161.224,161.242,161.184,161.189,0,0
1464323700,161.189,161.208,161.136,161.174,0,0
1464324000,161.174,161.18,161.138,161.156,0,0
1464324300,161.156,161.194,161.112,161.13,0,0
1464324600,161.13,161.157,161.126,161.14,0,0
1464324900,161.14,161.172,161.12,161.172,0,0
1464325200,161.172,161.216,161.144,161.15,0,0
1464325500,161.15,161.166,161.108,161.134,0,0
1464325800,161.134,161.172,160.998,161.057,0,0
1464326100,161.057,161.143,161.012,161.106,0,0
1464326400,161.106,161.12,160.983,160.99,0,0
1464326700,160.99,161.032,160.99,161.028,0,0
1464327000,161.028,161.072,160.994,161.046,0,0
