time,open,high,low,close,"Pattern Alert",Volume
1479839400,137.81,137.908,137.809,137.89,0,0
1479839700,137.89,137.94,137.776,137.828,0,0
1479840000,137.828,137.844,137.76,137.81,0,0
1479840300,137.81,137.825,137.698,137.776,0,0
1479840600,137.776,137.845,137.746,137.83,0,0
1479840900,137.83,137.879,137.813,137.826,0,0
1479841200,137.826,137.878,137.818,137.829,0,0
1479841500,137.829,137.878,137.83,137.854,0,0
1479841800,137.854,137.88,137.834,137.856,0,0
1479842100,137.856,137.891,137.837,137.846,0,0
1479842400,137.846,137.918,137.848,137.91,0,0
1479842700,137.91,137.956,137.914,137.932,0,0
1479843000,137.932,137.95,137.887,137.89,0,0
1479843300,137.89,137.924,137.851,137.896,0,0
1479843600,137.896,137.99,137.898,137.958,0,0
1479843900,137.958,137.986,137.938,137.94,0,0
1479844200,137.94,138.064,137.946,137.99,0,0
1479844500,137.99,138.062,137.933,137.938,0,0
1479844800,137.938,137.98,137.915,137.938,0,0
1479845100,137.938,137.998,137.942,137.977,0,0
1479845400,137.977,138.064,137.954,138.047,0,0
1479845700,138.047,138.064,138.03,138.034,0,0
1479846000,138.034,138.042,138.004,138.021,0,0
1479846300,138.021,138.028,137.95,137.954,0,0
1479846600,137.954,137.982,137.938,137.98,0,0
1479846900,137.98,137.982,137.917,137.944,0,0
1479847200,137.944,137.948,137.91,137.916,0,0
1479847500,137.916,137.979,137.914,137.955,0,0
1479847800,137.955,137.98,137.946,137.965,0,0
1479848100,137.965,137.974,137.886,137.896,0,0
1479848400,137.896,137.951,137.888,137.922,0,0
1479848700,137.922,137.964,137.912,137.945,0,0
1479849000,137.945,137.956,137.894,137.92,0,0
1479849300,137.92,137.93,137.896,137.912,0,0
1479849600,137.912,137.912,137.891,137.902,0,0
1479849900,137.902,137.914,137.891,137.892,0,0
1479850200,137.892,137.91,137.893,137.91,0,0
1479850500,137.91,137.914,137.885,137.911,0,0
1479850800,137.911,137.934,137.902,137.921,0,0
1479851100,137.921,137.96,137.913,137.956,0,0
1479851400,137.956,138.025,137.956,138.02,0,0
1479851700,138.02,138.09,138.004,138.068,0,0
1479852000,138.068,138.055,138.013,138.051,0,0
1479852300,138.051,138.055,137.971,137.996,0,0
1479852600,137.996,138.026,137.97,138.026,0,0
1479852900,138.026,138.01,137.955,137.994,0,0
1479853200,137.994,138.033,137.984,138.001,0,0
1479853500,138.001,138.048,137.993,138.02,0,0
1479853800,138.02,138.036,138.006,138.023,0,0
1479854100,138.023,138.064,138.023,138.043,0,0
1479854400,138.043,138.064,138.042,138.054,0,0
1479854700,138.054,138.058,138.032,138.053,0,0
1479855000,138.053,138.053,138.002,138.006,0,0
1479855300,138.006,138.052,138.003,138.052,0,0
1479855600,138.052,138.055,137.968,137.979,0,0
1479855900,137.979,138.011,137.955,137.988,0,0
1479856200,137.988,137.994,137.94,137.94,0,0
1479856500,137.94,137.996,137.922,137.954,0,0
1479856800,137.954,137.954,137.94,137.949,0,0
1479857100,137.949,137.961,137.938,137.956,0,0
1479857400,137.956,137.996,137.95,137.958,0,0
1479857700,137.958,137.97,137.904,137.904,0,0
1479858000,137.904,137.916,137.885,137.889,0,0
1479858300,137.889,137.896,137.833,137.853,0,0
1479858600,137.853,137.911,137.852,137.902,0,0
1479858900,137.902,137.918,137.85,137.88,0,0
1479859200,137.88,137.935,137.868,137.9,0,0
1479859500,137.9,137.932,137.898,137.902,0,0
1479859800,137.902,137.904,137.844,137.888,0,0
1479860100,137.888,137.937,137.87,137.913,0,0
1479860400,137.913,137.964,137.888,137.944,0,0
1479860700,137.944,138.013,137.926,138.005,0,0
1479861000,138.005,138.016,137.964,137.976,0,0
1479861300,137.976,137.977,137.922,137.972,0,0
1479861600,137.972,137.974,137.934,137.942,0,0
1479861900,137.942,137.98,137.928,137.944,0,0
1479862200,137.944,138.002,137.924,137.998,0,0
1479862500,137.998,137.999,137.933,137.933,0,0
1479862800,137.933,138.042,137.893,138.032,0,0
1479863100,138.032,138.042,138.001,138.003,0,0
1479863400,138.003,138.006,137.948,138.004,0,0
1479863700,138.004,138.007,137.943,137.968,0,0
1479864000,137.968,137.994,137.952,137.986,0,0
1479864300,137.986,138.016,137.96,138.014,0,0
1479864600,138.014,138.032,137.992,138.016,0,0
1479864900,138.016,138.091,138,138.013,0,0
1479865200,138.013,138.033,137.983,137.99,0,0
1479865500,137.99,138.005,137.93,137.942,0,0
1479865800,137.942,138.017,137.942,138.009,0,0
1479866100,138.009,138.018,137.988,137.994,0,0
