time,open,high,low,close,"Pattern Alert",Volume
1482098400,147.294,147.294,147.193,147.202,0,0
1482098700,147.202,147.308,147.198,147.269,0,0
1482099000,147.269,147.344,147.208,147.321,0,0
1482099300,147.321,147.393,147.078,147.078,0,0
1482099600,147.078,147.137,147.076,147.113,0,0
1482099900,147.113,147.203,147.132,147.186,0,0
1482100200,147.186,147.182,147.099,147.168,0,0
1482100500,147.168,147.202,147.101,147.202,0,0
1482100800,147.202,147.21,147.134,147.154,0,0
1482101100,147.154,147.211,147.159,147.194,0,0
1482101400,147.194,147.229,147.159,147.18,0,0
1482101700,147.18,147.236,147.159,147.178,0,0
1482102000,147.178,147.262,147.156,147.212,0,0
1482102300,147.212,147.237,147.071,147.094,0,0
1482102600,147.094,147.167,147.088,147.096,0,0
1482102900,147.096,147.186,147.084,147.16,0,0
1482103200,147.16,147.259,147.142,147.258,0,0
1482103500,147.258,147.257,147.198,147.198,0,0
1482103800,147.198,147.206,147.168,147.18,0,0
1482104100,147.18,147.217,147.168,147.214,0,0
1482104400,147.214,147.226,147.144,147.151,0,0
1482104700,147.151,147.152,147.054,147.054,0,0
1482105000,147.054,147.12,147.048,147.1,0,0
1482105300,147.1,147.132,147.09,147.13,0,0
1482105600,147.13,147.193,147.116,147.116,0,0
1482105900,147.116,147.116,146.971,147.029,0,0
1482106200,147.029,147.084,147.026,147.064,0,0
1482106500,147.064,147.084,146.972,147.032,0,0
1482106800,147.032,147.03,146.924,146.989,0,0
1482107100,146.989,147.085,146.979,147.068,0,0
1482107400,147.068,147.066,146.922,146.942,0,0
1482107700,146.942,147.028,146.942,147.006,0,0
1482108000,147.006,147.004,146.934,146.991,0,0
1482108300,146.991,147.032,146.962,146.972,0,0
1482108600,146.972,146.975,146.896,146.904,0,0
1482108900,146.904,146.948,146.888,146.911,0,0
1482109200,146.911,146.946,146.862,146.88,0,0
1482109500,146.88,146.928,146.829,146.913,0,0
1482109800,146.913,146.913,146.786,146.797,0,0
1482110100,146.797,146.852,146.734,146.811,0,0
1482110400,146.811,146.9,146.798,146.855,0,0
1482110700,146.855,146.928,146.854,146.89,0,0
1482111000,146.89,146.908,146.84,146.844,0,0
1482111300,146.844,146.846,146.76,146.772,0,0
1482111600,146.772,146.816,146.737,146.771,0,0
1482111900,146.771,146.794,146.752,146.766,0,0
1482112200,146.766,146.887,146.764,146.874,0,0
1482112500,146.874,146.903,146.842,146.864,0,0
1482112800,146.864,146.913,146.85,146.912,0,0
1482113100,146.912,146.931,146.876,146.894,0,0
1482113400,146.894,146.905,146.854,146.904,0,0
1482113700,146.904,146.924,146.882,146.882,0,0
1482114000,146.882,146.91,146.79,146.803,0,0
1482114300,146.803,146.822,146.772,146.772,0,0
1482114600,146.772,146.907,146.756,146.878,0,0
1482114900,146.878,146.904,146.822,146.828,0,0
1482115200,146.828,146.839,146.778,146.81,0,0
1482115500,146.81,146.854,146.798,146.833,0,0
1482115800,146.833,146.868,146.768,146.794,0,0
1482116100,146.794,146.8,146.747,146.748,0,0
1482116400,146.748,146.768,146.734,146.754,0,0
1482116700,146.754,146.816,146.744,146.807,0,0
1482117000,146.807,146.814,146.767,146.8,0,0
1482117300,146.8,146.82,146.794,146.794,0,0
1482117600,146.794,146.824,146.788,146.82,0,0
1482117900,146.82,146.82,146.795,146.81,0,0
1482118200,146.81,146.821,146.75,146.782,0,0
1482118500,146.782,146.788,146.752,146.752,0,0
1482118800,146.752,146.788,146.754,146.762,0,0
1482119100,146.762,146.768,146.704,146.708,0,0
1482119400,146.708,146.73,146.701,146.72,0,0
1482119700,146.72,146.747,146.698,146.745,0,0
1482120000,146.745,146.752,146.693,146.71,0,0
1482120300,146.71,146.723,146.616,146.616,0,0
1482120600,146.616,146.641,146.37,146.372,0,0
1482120900,146.372,146.379,146.245,146.372,0,0
1482121200,146.372,146.375,146.324,146.354,0,0
1482121500,146.354,146.36,146.31,146.355,0,0
1482121800,146.355,146.424,146.352,146.414,0,0
1482122100,146.414,146.416,146.37,146.398,0,0
1482122400,146.398,146.414,146.354,146.37,0,0
1482122700,146.37,146.436,146.363,146.394,0,0
1482123000,146.394,146.408,146.334,146.342,0,0
1482123300,146.342,146.38,146.336,146.38,0,0
1482123600,146.38,146.398,146.244,146.294,0,0
1482123900,146.294,146.4,146.294,146.367,0,0
1482124200,146.367,146.43,146.352,146.43,0,0
1482124500,146.43,146.456,146.389,146.448,0,0
1482124800,146.448,146.463,146.359,146.364,0,0
1482125100,146.364,146.404,146.339,146.35,0,0
1482125400,146.35,146.412,146.35,146.403,0,0
1482125700,146.403,146.424,146.384,146.384,0,0
1482126000,146.384,146.446,146.376,146.426,0,0
1482126300,146.426,146.462,146.409,146.434,0,0
1482126600,146.434,146.436,146.404,146.404,0,0
1482126900,146.404,146.452,146.339,146.34,0,0
1482127200,146.34,146.449,146.321,146.447,0,0
1482127500,146.447,146.572,146.44,146.482,0,0
1482127800,146.482,146.505,146.466,146.504,0,0
1482128100,146.504,146.508,146.424,146.426,0,0
1482128400,146.426,146.429,146.348,146.416,0,0
1482128700,146.416,146.47,146.402,146.446,0,0
