time,open,high,low,close,"Pattern Alert",Volume
1481049000,144.458,144.477,144.436,144.441,0,0
1481049300,144.441,144.436,144.366,144.372,0,0
1481049600,144.372,144.398,144.34,144.391,0,0
1481049900,144.391,144.536,144.388,144.513,0,0
1481050200,144.513,144.528,144.458,144.5,0,0
1481050500,144.5,144.512,144.476,144.506,0,0
1481050800,144.506,144.52,144.465,144.469,0,0
1481051100,144.469,144.5,144.424,144.426,0,0
1481051400,144.426,144.495,144.418,144.454,0,0
1481051700,144.454,144.524,144.456,144.494,0,0
1481052000,144.494,144.558,144.488,144.542,0,0
1481052300,144.542,144.556,144.514,144.536,0,0
1481052600,144.536,144.586,144.535,144.574,0,0
1481052900,144.574,144.577,144.516,144.548,0,0
1481053200,144.548,144.594,144.531,144.544,0,0
1481053500,144.544,144.566,144.524,144.552,0,0
1481053800,144.552,144.602,144.538,144.577,0,0
1481054100,144.577,144.688,144.538,144.657,0,0
1481054400,144.657,144.668,144.589,144.597,0,0
1481054700,144.597,144.607,144.569,144.576,0,0
1481055000,144.576,144.594,144.546,144.568,0,0
1481055300,144.568,144.607,144.554,144.607,0,0
1481055600,144.607,144.628,144.58,144.604,0,0
1481055900,144.604,144.603,144.466,144.482,0,0
1481056200,144.482,144.566,144.486,144.566,0,0
1481056500,144.566,144.567,144.509,144.538,0,0
1481056800,144.538,144.542,144.488,144.493,0,0
1481057100,144.493,144.546,144.495,144.515,0,0
1481057400,144.515,144.583,144.502,144.553,0,0
1481057700,144.553,144.568,144.51,144.527,0,0
1481058000,144.527,144.56,144.524,144.534,0,0
1481058300,144.534,144.558,144.516,144.519,0,0
1481058600,144.519,144.536,144.487,144.535,0,0
1481058900,144.535,144.576,144.517,144.576,0,0
1481059200,144.576,144.579,144.514,144.529,0,0
1481059500,144.529,144.539,144.52,144.538,0,0
1481059800,144.538,144.551,144.518,144.548,0,0
1481060100,144.548,144.612,144.541,144.608,0,0
1481060400,144.608,144.615,144.584,144.586,0,0
1481060700,144.586,144.586,144.521,144.564,0,0
1481061000,144.564,144.588,144.548,144.58,0,0
1481061300,144.58,144.596,144.542,144.561,0,0
1481061600,144.561,144.575,144.53,144.562,0,0
1481061900,144.562,144.582,144.554,144.582,0,0
1481062200,144.582,144.62,144.561,144.583,0,0
1481062500,144.583,144.594,144.562,144.575,0,0
1481062800,144.575,144.602,144.572,144.584,0,0
1481063100,144.584,144.606,144.559,144.59,0,0
1481063400,144.59,144.618,144.572,144.61,0,0
1481063700,144.61,144.636,144.605,144.632,0,0
1481064000,144.632,144.632,144.604,144.622,0,0
1481064300,144.622,144.68,144.61,144.648,0,0
1481064600,144.648,144.652,144.626,144.627,0,0
1481064900,144.627,144.635,144.577,144.578,0,0
1481065200,144.578,144.604,144.566,144.584,0,0
1481065500,144.584,144.592,144.577,144.586,0,0
1481065800,144.586,144.599,144.568,144.586,0,0
1481066100,144.586,144.62,144.558,144.584,0,0
1481066400,144.584,144.582,144.536,144.559,0,0
1481066700,144.559,144.576,144.532,144.535,0,0
1481067000,144.535,144.542,144.516,144.52,0,0
1481067300,144.52,144.518,144.454,144.484,0,0
1481067600,144.484,144.498,144.464,144.482,0,0
1481067900,144.482,144.505,144.475,144.48,0,0
1481068200,144.48,144.492,144.425,144.482,0,0
1481068500,144.482,144.514,144.472,144.502,0,0
1481068800,144.502,144.653,144.504,144.648,0,0
1481069100,144.648,144.687,144.59,144.658,0,0
1481069400,144.658,144.66,144.564,144.564,0,0
1481069700,144.564,144.599,144.528,144.552,0,0
1481070000,144.552,144.612,144.542,144.552,0,0
1481070300,144.552,144.596,144.536,144.576,0,0
1481070600,144.576,144.598,144.502,144.522,0,0
1481070900,144.522,144.632,144.524,144.528,0,0
1481071200,144.528,144.56,144.475,144.528,0,0
1481071500,144.528,144.566,144.431,144.508,0,0
1481071800,144.508,144.524,144.406,144.502,0,0
