time,open,high,low,close,"Pattern Alert",Volume
1480888800,143.697,143.865,142.976,143.083,0,0
1480889100,143.083,143.316,142.813,143.158,0,0
1480889400,143.158,143.393,143.013,143.275,0,0
1480889700,143.275,143.508,143.265,143.464,0,0
1480890000,143.464,143.544,143.343,143.518,0,0
1480890300,143.518,143.676,143.364,143.505,0,0
1480890600,143.505,143.675,143.438,143.618,0,0
1480890900,143.618,144.039,143.628,143.67,0,0
1480891200,143.67,143.686,143.32,143.38,0,0
1480891500,143.38,143.413,143.075,143.103,0,0
1480891800,143.103,143.134,142.718,142.75,0,0
1480892100,142.75,142.869,142.572,142.804,0,0
1480892400,142.804,143.442,142.807,143.194,0,0
1480892700,143.194,143.284,143.038,143.12,0,0
1480893000,143.12,143.172,142.922,143.06,0,0
1480893300,143.06,143.12,142.972,143.114,0,0
1480893600,143.114,143.141,142.784,143.033,0,0
1480893900,143.033,143.248,143.03,143.238,0,0
1480894200,143.238,143.264,142.93,143.136,0,0
1480894500,143.136,143.224,143.07,143.082,0,0
1480894800,143.082,143.472,142.98,143.471,0,0
1480895100,143.471,143.624,143.47,143.603,0,0
1480895400,143.603,143.734,143.516,143.723,0,0
1480895700,143.723,143.886,143.678,143.813,0,0
1480896000,143.813,143.948,143.638,143.923,0,0
1480896300,143.923,144.842,143.92,144.493,0,0
1480896600,144.493,144.53,144.375,144.388,0,0
1480896900,144.388,144.474,144.246,144.299,0,0
1480897200,144.299,144.332,144.065,144.096,0,0
1480897500,144.096,144.226,144.022,144.172,0,0
1480897800,144.172,144.182,144.07,144.122,0,0
1480898100,144.122,144.122,143.915,143.924,0,0
1480898400,143.924,144.22,143.908,144.18,0,0
1480898700,144.18,144.246,144.048,144.128,0,0
1480899000,144.128,144.31,144.062,144.294,0,0
1480899300,144.294,144.384,144.214,144.264,0,0
1480899600,144.264,144.376,144.25,144.343,0,0
1480899900,144.343,144.44,144.31,144.422,0,0
1480900200,144.422,144.498,144.344,144.492,0,0
1480900500,144.492,144.574,144.398,144.408,0,0
1480900800,144.408,144.508,144.384,144.503,0,0
1480901100,144.503,144.544,144.442,144.442,0,0
1480901400,144.442,144.52,144.364,144.424,0,0
