time,open,high,low,close,"Pattern Alert",Volume
1461090600,157.174,157.193,157.13,157.138,0,0
1461090900,157.138,157.15,157.119,157.137,0,0
1461091200,157.137,157.167,157.131,157.148,0,0
1461091500,157.148,157.176,157.142,157.168,0,0
1461091800,157.168,157.184,157.156,157.184,0,0
1461092100,157.184,157.221,157.161,157.198,0,0
1461092400,157.198,157.196,157.134,157.176,0,0
1461092700,157.176,157.206,157.172,157.202,0,0
1461093000,157.202,157.209,157.172,157.203,0,0
1461093300,157.203,157.208,157.156,157.172,0,0
1461093600,157.172,157.225,157.172,157.192,0,0
1461093900,157.192,157.239,157.188,157.23,0,0
1461094200,157.23,157.232,157.204,157.206,0,0
1461094500,157.206,157.232,157.164,157.223,0,0
1461094800,157.223,157.23,157.172,157.174,0,0
1461095100,157.174,157.203,157.15,157.183,0,0
1461095400,157.183,157.182,157.134,157.146,0,0
1461095700,157.146,157.214,157.139,157.176,0,0
1461096000,157.176,157.224,157.16,157.17,0,0
1461096300,157.17,157.18,157.118,157.127,0,0
1461096600,157.127,157.204,157.104,157.183,0,0
1461096900,157.183,157.196,157.173,157.183,0,0
1461097200,157.183,157.194,157.162,157.18,0,0
1461097500,157.18,157.267,157.174,157.254,0,0
1461097800,157.254,157.25,157.228,157.228,0,0
1461098100,157.228,157.25,157.19,157.235,0,0
1461098400,157.235,157.24,157.202,157.202,0,0
1461098700,157.202,157.252,157.194,157.235,0,0
1461099000,157.235,157.299,157.204,157.294,0,0
1461099300,157.294,157.299,157.224,157.247,0,0
1461099600,157.247,157.215,157.144,157.215,0,0
1461099900,157.215,157.272,157.178,157.262,0,0
1461100200,157.262,157.301,157.254,157.271,0,0
1461100500,157.271,157.302,157.275,157.294,0,0
1461100800,157.294,157.328,157.294,157.305,0,0
1461101100,157.305,157.362,157.301,157.348,0,0
1461101400,157.348,157.348,157.296,157.307,0,0
1461101700,157.307,157.309,157.242,157.242,0,0
1461102000,157.242,157.328,157.236,157.328,0,0
1461102300,157.328,157.393,157.257,157.335,0,0
1461102600,157.335,157.352,157.26,157.3,0,0
1461102900,157.3,157.322,157.269,157.284,0,0
1461103200,157.284,157.344,157.27,157.32,0,0
1461103500,157.32,157.318,157.251,157.314,0,0
1461103800,157.314,157.312,157.246,157.279,0,0
1461104100,157.279,157.287,157.234,157.26,0,0
1461104400,157.26,157.263,157.226,157.246,0,0
1461104700,157.246,157.276,157.238,157.254,0,0
1461105000,157.254,157.278,157.244,157.272,0,0
1461105300,157.272,157.274,157.186,157.188,0,0
1461105600,157.188,157.246,157.186,157.225,0,0
1461105900,157.225,157.249,157.212,157.228,0,0
1461106200,157.228,157.254,157.188,157.22,0,0
1461106500,157.22,157.22,157.181,157.182,0,0
1461106800,157.182,157.238,157.181,157.227,0,0
1461107100,157.227,157.226,157.192,157.202,0,0
1461107400,157.202,157.217,157.192,157.217,0,0
1461107700,157.217,157.262,157.22,157.242,0,0
1461108000,157.242,157.241,157.19,157.192,0,0
1461108300,157.192,157.197,157.16,157.188,0,0
1461108600,157.188,157.231,157.18,157.22,0,0
