time,open,high,low,close,"Pattern Alert",Volume
1463164200,156.028,156.036,155.991,156.004,0,0
1463164500,156.004,156.024,155.976,156.006,0,0
1463164800,156.006,156.046,155.99,156.03,0,0
1463165100,156.03,156.074,156,156.074,0,0
1463165400,156.074,156.094,156.02,156.025,0,0
1463165700,156.025,156.103,156.027,156.054,0,0
1463166000,156.054,156.088,156.004,156.086,0,0
1463166300,156.086,156.086,156.023,156.042,0,0
1463166600,156.042,156.054,156.022,156.046,0,0
1463166900,156.046,156.138,156.046,156.123,0,0
1463167200,156.123,156.162,156.116,156.132,0,0
1463167500,156.132,156.15,156.096,156.104,0,0
1463167800,156.104,156.146,156.1,156.134,0,0
1463168100,156.134,156.158,156.104,156.128,0,0
1463168400,156.128,156.189,156.116,156.152,0,0
1463168700,156.152,156.161,156.119,156.145,0,0
1463169000,156.145,156.148,156.106,156.109,0,0
1463169300,156.109,156.12,156.09,156.109,0,0
1463169600,156.109,156.118,156.1,156.114,0,0
1463169900,156.114,156.122,156.103,156.12,0,0
1463170200,156.12,156.122,156.094,156.108,0,0
1463170500,156.108,156.122,156.058,156.072,0,0
1463170800,156.072,156.126,156.063,156.079,0,0
1463171100,156.079,156.082,156.04,156.052,0,0
1463171400,156.052,156.072,156.048,156.065,0,0
1463171700,156.065,156.076,156.048,156.048,0,0
1463172000,156.048,156.072,156.015,156.034,0,0
1463172300,156.034,156.049,155.949,155.954,0,0
1463172600,155.954,156.078,155.946,155.995,0,0
1463172900,155.995,156.044,155.974,155.975,0,0
