time,open,high,low,close,"Pattern Alert",Volume
1455906600,161.428,161.43,161.351,161.396,0,0
1455906900,161.396,161.452,161.392,161.41,0,0
1455907200,161.41,161.446,161.382,161.397,0,0
1455907500,161.397,161.502,161.396,161.487,0,0
1455907800,161.487,161.506,161.446,161.462,0,0
1455908100,161.462,161.47,161.406,161.448,0,0
1455908400,161.448,161.474,161.434,161.472,0,0
1455908700,161.472,161.654,161.468,161.638,0,0
1455909000,161.638,161.647,161.599,161.624,0,0
1455909300,161.624,161.628,161.554,161.586,0,0
1455909600,161.586,161.662,161.584,161.6,0,0
1455909900,161.6,161.631,161.503,161.535,0,0
1455910200,161.535,161.574,161.524,161.552,0,0
1455910500,161.552,161.584,161.465,161.506,0,0
1455910800,161.506,161.524,161.44,161.48,0,0
1455911100,161.48,161.518,161.446,161.492,0,0
1455911400,161.492,161.492,161.426,161.433,0,0
1455911700,161.433,161.68,161.434,161.658,0,0
1455912000,161.658,161.659,161.574,161.614,0,0
1455912300,161.614,161.665,161.592,161.646,0,0
1455912600,161.646,161.652,161.564,161.597,0,0
1455912900,161.597,161.646,161.596,161.598,0,0
1455913200,161.598,161.67,161.576,161.656,0,0
1455913500,161.656,161.721,161.645,161.721,0,0
1455913800,161.721,161.756,161.674,161.688,0,0
1455914100,161.688,161.786,161.686,161.773,0,0
1455914400,161.773,161.814,161.762,161.768,0,0
1455914700,161.768,161.766,161.7,161.719,0,0
1455915000,161.719,161.774,161.688,161.749,0,0
1455915300,161.749,161.764,161.706,161.758,0,0
1455915600,161.758,161.908,161.756,161.801,0,0
1455915900,161.801,161.852,161.697,161.849,0,0
1455916200,161.849,162.004,161.831,161.991,0,0
1455916500,161.991,162.013,161.945,162.013,0,0
1455916800,162.013,162.028,161.744,161.829,0,0
1455917100,161.829,162.002,161.826,161.844,0,0
1455917400,161.844,162.076,161.836,162.05,0,0
1455917700,162.05,162.066,161.867,162.024,0,0
1455918000,162.024,162.035,161.961,161.994,0,0
1455918300,161.994,162.116,161.98,162.094,0,0
1455918600,162.094,162.112,161.996,162.037,0,0
1455918900,162.037,162.233,162.018,162.155,0,0
