time,open,high,low,close,"Pattern Alert",Volume
1458325800,161.536,161.577,161.528,161.554,0,0
1458326100,161.554,161.598,161.546,161.592,0,0
1458326400,161.592,161.624,161.542,161.546,0,0
1458326700,161.546,161.574,161.52,161.531,0,0
1458327000,161.531,161.569,161.512,161.512,0,0
1458327300,161.512,161.62,161.503,161.611,0,0
1458327600,161.611,161.65,161.547,161.55,0,0
1458327900,161.55,161.566,161.519,161.553,0,0
1458328200,161.553,161.632,161.548,161.611,0,0
1458328500,161.611,161.653,161.61,161.651,0,0
1458328800,161.651,161.672,161.629,161.67,0,0
1458329100,161.67,161.728,161.668,161.696,0,0
1458329400,161.696,161.772,161.693,161.746,0,0
1458329700,161.746,161.776,161.724,161.776,0,0
1458330000,161.776,161.786,161.738,161.744,0,0
1458330300,161.744,161.747,161.691,161.704,0,0
1458330600,161.704,161.73,161.668,161.668,0,0
1458330900,161.668,161.697,161.6,161.6,0,0
1458331200,161.6,161.635,161.457,161.466,0,0
1458331500,161.466,161.56,161.454,161.56,0,0
1458331800,161.56,161.561,161.507,161.512,0,0
1458332100,161.512,161.544,161.512,161.538,0,0
1458332400,161.538,161.571,161.526,161.559,0,0
1458332700,161.559,161.558,161.524,161.551,0,0
1458333000,161.551,161.566,161.477,161.496,0,0
1458333300,161.496,161.552,161.485,161.543,0,0
1458333600,161.543,161.566,161.53,161.562,0,0
1458333900,161.562,161.586,161.525,161.542,0,0
1458334200,161.542,161.56,161.492,161.542,0,0
1458334500,161.542,161.562,161.458,161.488,0,0
