time,open,high,low,close,"Pattern Alert",Volume
1460745000,154.464,154.48,154.421,154.475,0,0
1460745300,154.475,154.483,154.45,154.466,0,0
1460745600,154.466,154.472,154.449,154.45,0,0
1460745900,154.45,154.477,154.444,154.444,0,0
1460746200,154.444,154.445,154.422,154.445,0,0
1460746500,154.445,154.454,154.374,154.41,0,0
1460746800,154.41,154.424,154.397,154.422,0,0
1460747100,154.422,154.424,154.406,154.406,0,0
1460747400,154.406,154.42,154.395,154.408,0,0
1460747700,154.408,154.408,154.361,154.364,0,0
1460748000,154.364,154.413,154.364,154.4,0,0
1460748300,154.4,154.402,154.358,154.37,0,0
1460748600,154.37,154.398,154.364,154.386,0,0
1460748900,154.386,154.408,154.384,154.406,0,0
1460749200,154.406,154.434,154.405,154.434,0,0
1460749500,154.434,154.434,154.388,154.396,0,0
1460749800,154.396,154.409,154.384,154.396,0,0
1460750100,154.396,154.395,154.322,154.354,0,0
1460750400,154.354,154.418,154.341,154.396,0,0
1460750700,154.396,154.44,154.392,154.426,0,0
1460751000,154.426,154.444,154.402,154.444,0,0
1460751300,154.444,154.476,154.417,154.476,0,0
1460751600,154.476,154.481,154.428,154.428,0,0
1460751900,154.428,154.426,154.352,154.377,0,0
1460752200,154.377,154.432,154.374,154.396,0,0
1460752500,154.396,154.406,154.36,154.404,0,0
1460752800,154.404,154.416,154.4,154.412,0,0
1460753100,154.412,154.5,154.412,154.5,0,0
1460753400,154.5,154.59,154.503,154.579,0,0
1460753700,154.579,154.614,154.46,154.471,0,0
