time,open,high,low,close,"Pattern Alert",Volume
1469998800,135.502,135.632,135.199,135.276,0,0
1469999100,135.276,135.324,135.234,135.265,0,0
1469999400,135.265,135.273,134.908,134.932,0,0
1469999700,134.932,135.013,134.914,134.974,0,0
1470000000,134.974,135.022,134.916,134.95,0,0
1470000300,134.95,135.011,134.912,135.011,0,0
1470000600,135.011,135.12,135,135.07,0,0
1470000900,135.07,135.086,135.05,135.07,0,0
1470001200,135.07,135.116,135.062,135.086,0,0
1470001500,135.086,135.275,135.05,135.222,0,0
1470001800,135.222,135.225,135.114,135.138,0,0
1470002100,135.138,135.336,135.134,135.318,0,0
1470002400,135.318,135.34,135.215,135.251,0,0
1470002700,135.251,135.298,135.212,135.25,0,0
1470003000,135.25,135.458,135.22,135.446,0,0
1470003300,135.446,135.503,135.377,135.464,0,0
1470003600,135.464,135.667,135.454,135.61,0,0
1470003900,135.61,135.647,135.53,135.548,0,0
1470004200,135.548,135.566,135.448,135.546,0,0
1470004500,135.546,135.644,135.552,135.587,0,0
1470004800,135.587,135.632,135.488,135.49,0,0
1470005100,135.49,135.549,135.432,135.467,0,0
1470005400,135.467,135.532,135.388,135.395,0,0
1470005700,135.395,135.608,135.379,135.487,0,0
1470006000,135.487,135.487,135.13,135.198,0,0
1470006300,135.198,135.248,135.078,135.13,0,0
1470006600,135.13,135.246,135.105,135.177,0,0
1470006900,135.177,135.249,135.115,135.115,0,0
1470007200,135.115,135.175,135.107,135.114,0,0
1470007500,135.114,135.194,135.111,135.193,0,0
1470007800,135.193,135.244,135.076,135.09,0,0
1470008100,135.09,135.193,135.068,135.162,0,0
1470008400,135.162,135.266,135.15,135.229,0,0
1470008700,135.229,135.272,135.219,135.27,0,0
1470009000,135.27,135.374,135.255,135.258,0,0
1470009300,135.258,135.259,135.21,135.259,0,0
1470009600,135.259,135.374,135.24,135.316,0,0
1470009900,135.316,135.386,135.288,135.385,0,0
1470010200,135.385,135.448,135.37,135.441,0,0
