time,open,high,low,close,"Pattern Alert",Volume
1478111400,127.032,127.06,126.952,126.98,0,0
1478111700,126.98,127.033,126.966,127.022,0,0
1478112000,127.022,127.08,127.012,127.014,0,0
1478112300,127.014,127.054,126.94,126.945,0,0
1478112600,126.945,126.984,126.922,126.97,0,0
1478112900,126.97,127.006,126.949,126.956,0,0
1478113200,126.956,127.06,126.944,127.056,0,0
1478113500,127.056,127.058,127.026,127.044,0,0
1478113800,127.044,127.069,126.99,127.066,0,0
1478114100,127.066,127.101,127.036,127.048,0,0
1478114400,127.048,127.152,127.032,127.148,0,0
1478114700,127.148,127.15,127.108,127.12,0,0
1478115000,127.12,127.16,127.114,127.143,0,0
1478115300,127.143,127.144,127.06,127.075,0,0
1478115600,127.075,127.112,127.062,127.104,0,0
1478115900,127.104,127.127,127.07,127.091,0,0
1478116200,127.091,127.091,127.02,127.057,0,0
1478116500,127.057,127.086,127.046,127.08,0,0
1478116800,127.08,127.128,127.03,127.09,0,0
1478117100,127.09,127.147,127.09,127.135,0,0
1478117400,127.135,127.174,127.126,127.172,0,0
1478117700,127.172,127.168,127.13,127.138,0,0
1478118000,127.138,127.156,127.126,127.156,0,0
1478118300,127.156,127.155,127.097,127.109,0,0
1478118600,127.109,127.12,127.106,127.118,0,0
1478118900,127.118,127.158,127.116,127.122,0,0
1478119200,127.122,127.138,127.104,127.138,0,0
1478119500,127.138,127.132,127.087,127.108,0,0
1478119800,127.108,127.136,127.076,127.076,0,0
1478120100,127.076,127.13,127.066,127.1,0,0
1478120400,127.1,127.217,127.108,127.157,0,0
1478120700,127.157,127.199,127.122,127.124,0,0
1478121000,127.124,127.146,127.107,127.146,0,0
1478121300,127.146,127.198,127.122,127.198,0,0
1478121600,127.198,127.258,127.152,127.174,0,0
1478121900,127.174,127.204,127.096,127.098,0,0
1478122200,127.098,127.223,127.097,127.143,0,0
1478122500,127.143,127.188,127.146,127.173,0,0
1478122800,127.173,127.184,127.12,127.122,0,0
1478123100,127.122,127.145,127.115,127.12,0,0
1478123400,127.12,127.148,127.12,127.148,0,0
1478123700,127.148,127.15,127.132,127.134,0,0
1478124000,127.134,127.153,127.104,127.139,0,0
1478124300,127.139,127.173,127.14,127.153,0,0
1478124600,127.153,127.176,127.144,127.176,0,0
1478124900,127.176,127.18,127.155,127.157,0,0
1478125200,127.157,127.169,127.103,127.107,0,0
1478125500,127.107,127.106,127.098,127.099,0,0
1478125800,127.099,127.112,127.082,127.112,0,0
1478126100,127.112,127.132,127.07,127.074,0,0
1478126400,127.074,127.106,127.069,127.106,0,0
1478126700,127.106,127.146,127.091,127.142,0,0
1478127000,127.142,127.148,127.132,127.132,0,0
1478127300,127.132,127.145,127.132,127.138,0,0
1478127600,127.138,127.182,127.138,127.173,0,0
1478127900,127.173,127.191,127.144,127.146,0,0
1478128200,127.146,127.17,127.144,127.168,0,0
1478128500,127.168,127.176,127.158,127.176,0,0
1478128800,127.176,127.182,127.161,127.178,0,0
1478129100,127.178,127.202,127.168,127.202,0,0
1478129400,127.202,127.27,127.208,127.222,0,0
1478129700,127.222,127.23,127.19,127.212,0,0
1478130000,127.212,127.238,127.192,127.2,0,0
1478130300,127.2,127.218,127.174,127.2,0,0
1478130600,127.2,127.238,127.187,127.222,0,0
1478130900,127.222,127.222,127.194,127.196,0,0
1478131200,127.196,127.214,127.186,127.202,0,0
1478131500,127.202,127.224,127.165,127.194,0,0
1478131800,127.194,127.211,127.16,127.163,0,0
1478132100,127.163,127.196,127.156,127.186,0,0
1478132400,127.186,127.217,127.164,127.17,0,0
1478132700,127.17,127.208,127.164,127.197,0,0
1478133000,127.197,127.264,127.196,127.23,0,0
1478133300,127.23,127.238,127.114,127.176,0,0
1478133600,127.176,127.176,127.006,127.048,0,0
