time,open,high,low,close,"Pattern Alert",Volume
1468261800,133.578,133.62,133.536,133.543,0,0
1468262100,133.543,133.652,133.543,133.568,0,0
1468262400,133.568,133.704,133.562,133.678,0,0
1468262700,133.678,133.717,133.635,133.697,0,0
1468263000,133.697,133.696,133.614,133.666,0,0
1468263300,133.666,133.694,133.617,133.625,0,0
1468263600,133.625,133.64,133.498,133.543,0,0
1468263900,133.543,133.613,133.536,133.59,0,0
1468264200,133.59,133.658,133.584,133.644,0,0
1468264500,133.644,133.698,133.641,133.678,0,0
1468264800,133.678,133.73,133.678,133.698,0,0
1468265100,133.698,133.705,133.636,133.642,0,0
1468265400,133.642,133.68,133.636,133.68,0,0
1468265700,133.68,133.698,133.666,133.696,0,0
1468266000,133.696,133.759,133.697,133.72,0,0
1468266300,133.72,133.726,133.66,133.702,0,0
1468266600,133.702,133.74,133.677,133.738,0,0
1468266900,133.738,133.745,133.692,133.714,0,0
1468267200,133.714,133.736,133.575,133.602,0,0
1468267500,133.602,133.604,133.55,133.572,0,0
1468267800,133.572,133.598,133.556,133.58,0,0
1468268100,133.58,133.597,133.556,133.572,0,0
1468268400,133.572,133.583,133.563,133.564,0,0
1468268700,133.564,133.568,133.498,133.506,0,0
1468269000,133.506,133.512,133.49,133.492,0,0
1468269300,133.492,133.584,133.488,133.578,0,0
1468269600,133.578,133.62,133.579,133.597,0,0
1468269900,133.597,133.599,133.548,133.582,0,0
1468270200,133.582,133.645,133.56,133.62,0,0
1468270500,133.62,133.641,133.598,133.641,0,0
1468270800,133.641,133.632,133.554,133.564,0,0
1468271100,133.564,133.644,133.567,133.621,0,0
1468271400,133.621,133.642,133.608,133.614,0,0
1468271700,133.614,133.634,133.593,133.612,0,0
1468272000,133.612,133.641,133.544,133.546,0,0
1468272300,133.546,133.618,133.512,133.598,0,0
1468272600,133.598,133.582,133.51,133.539,0,0
1468272900,133.539,133.543,133.469,133.495,0,0
1468273200,133.495,133.572,133.468,133.531,0,0
1468273500,133.531,133.574,133.494,133.548,0,0
1468273800,133.548,133.549,133.515,133.542,0,0
1468274100,133.542,133.585,133.532,133.534,0,0
1468274400,133.534,133.598,133.528,133.592,0,0
1468274700,133.592,133.605,133.548,133.554,0,0
1468275000,133.554,133.599,133.494,133.504,0,0
1468275300,133.504,133.52,133.494,133.505,0,0
1468275600,133.505,133.514,133.388,133.402,0,0
1468275900,133.402,133.407,133.362,133.366,0,0
1468276200,133.366,133.405,133.361,133.392,0,0
1468276500,133.392,133.462,133.392,133.438,0,0
1468276800,133.438,133.462,133.418,133.428,0,0
1468277100,133.428,133.43,133.412,133.428,0,0
1468277400,133.428,133.456,133.414,133.442,0,0
1468277700,133.442,133.46,133.396,133.398,0,0
1468278000,133.398,133.438,133.388,133.41,0,0
1468278300,133.41,133.44,133.38,133.42,0,0
1468278600,133.42,133.432,133.407,133.42,0,0
1468278900,133.42,133.436,133.387,133.387,0,0
1468279200,133.387,133.394,133.334,133.334,0,0
1468279500,133.334,133.334,133.086,133.132,0,0
1468279800,133.132,133.233,133.134,133.211,0,0
1468280100,133.211,133.232,133.17,133.222,0,0
1468280400,133.222,133.233,133.163,133.201,0,0
1468280700,133.201,133.21,133.084,133.154,0,0
1468281000,133.154,133.178,133.01,133.039,0,0
1468281300,133.039,133.143,133,133.091,0,0
1468281600,133.091,133.256,133.076,133.246,0,0
1468281900,133.246,133.351,133.156,133.273,0,0
1468282200,133.273,133.282,133.097,133.15,0,0
1468282500,133.15,133.152,133.056,133.06,0,0
1468282800,133.06,133.172,133.054,133.158,0,0
1468283100,133.158,133.246,133.157,133.224,0,0
1468283400,133.224,133.238,133.192,133.21,0,0
1468283700,133.21,133.216,133.119,133.178,0,0
1468284000,133.178,133.23,133.146,133.166,0,0
1468284300,133.166,133.61,133.13,133.574,0,0
1468284600,133.574,133.596,133.492,133.516,0,0
1468284900,133.516,133.92,133.432,133.848,0,0
1468285200,133.848,134.107,133.782,134.068,0,0
1468285500,134.068,134.255,134.066,134.098,0,0
1468285800,134.098,134.156,133.984,134.046,0,0
1468286100,134.046,134.275,134.044,134.223,0,0
1468286400,134.223,134.4,134.114,134.128,0,0
1468286700,134.128,134.34,134.124,134.326,0,0
1468287000,134.326,134.362,134.184,134.276,0,0
1468287300,134.276,134.348,134.234,134.244,0,0
1468287600,134.244,134.69,134.244,134.646,0,0
1468287900,134.646,134.694,134.572,134.602,0,0
1468288200,134.602,134.671,134.452,134.508,0,0
1468288500,134.508,134.644,134.371,134.542,0,0
1468288800,134.542,134.71,134.312,134.708,0,0
1468289100,134.708,134.778,134.65,134.668,0,0
1468289400,134.668,134.924,134.612,134.802,0,0
1468289700,134.802,134.926,134.688,134.688,0,0
1468290000,134.688,134.768,134.632,134.696,0,0
1468290300,134.696,134.847,134.634,134.793,0,0
1468290600,134.793,134.794,134.611,134.716,0,0
1468290900,134.716,134.844,134.672,134.838,0,0
1468291200,134.838,134.86,134.528,134.61,0,0
1468291500,134.61,134.796,134.606,134.794,0,0
1468291800,134.794,134.84,134.705,134.714,0,0
