time,open,high,low,close,"Pattern Alert",Volume
1483036200,142.446,142.453,142.42,142.446,0,0
1483036500,142.446,142.458,142.416,142.425,0,0
1483036800,142.425,142.428,142.39,142.415,0,0
1483037100,142.415,142.456,142.406,142.453,0,0
1483037400,142.453,142.538,142.445,142.538,0,0
1483037700,142.538,142.539,142.505,142.521,0,0
1483038000,142.521,142.596,142.522,142.588,0,0
1483038300,142.588,142.654,142.586,142.628,0,0
1483038600,142.628,142.681,142.612,142.676,0,0
1483038900,142.676,142.748,142.673,142.734,0,0
1483039200,142.734,142.8,142.733,142.792,0,0
1483039500,142.792,142.81,142.708,142.742,0,0
1483039800,142.742,142.788,142.723,142.774,0,0
1483040100,142.774,142.82,142.772,142.81,0,0
1483040400,142.81,142.848,142.794,142.848,0,0
1483040700,142.848,142.904,142.826,142.87,0,0
1483041000,142.87,142.92,142.86,142.907,0,0
1483041300,142.907,142.952,142.888,142.932,0,0
1483041600,142.932,142.934,142.9,142.922,0,0
1483041900,142.922,142.934,142.904,142.93,0,0
1483042200,142.93,142.956,142.906,142.948,0,0
1483042500,142.948,142.996,142.947,142.967,0,0
1483042800,142.967,142.964,142.906,142.93,0,0
1483043100,142.93,142.946,142.894,142.913,0,0
1483043400,142.913,142.934,142.898,142.931,0,0
1483043700,142.931,142.992,142.906,142.991,0,0
1483044000,142.991,143.016,142.976,142.998,0,0
1483044300,142.998,143.072,142.989,143.06,0,0
1483044600,143.06,143.09,142.958,143.016,0,0
1483044900,143.016,143.062,143.002,143.052,0,0
1483045200,143.052,143.095,142.992,143.091,0,0
1483045500,143.091,143.122,143.081,143.106,0,0
1483045800,143.106,143.162,143.094,143.114,0,0
1483046100,143.114,143.116,143.036,143.044,0,0
1483046400,143.044,143.062,143.04,143.044,0,0
1483046700,143.044,143.068,143.032,143.068,0,0
1483047000,143.068,143.146,143.069,143.102,0,0
1483047300,143.102,143.116,143.045,143.049,0,0
1483047600,143.049,143.048,142.992,142.992,0,0
1483047900,142.992,142.998,142.964,142.982,0,0
1483048200,142.982,143.032,142.978,142.978,0,0
1483048500,142.978,142.998,142.894,142.913,0,0
1483048800,142.913,142.945,142.906,142.919,0,0
1483049100,142.919,142.948,142.895,142.92,0,0
1483049400,142.92,143.017,142.927,142.969,0,0
1483049700,142.969,142.995,142.951,142.951,0,0
1483050000,142.951,142.968,142.936,142.952,0,0
1483050300,142.952,142.98,142.942,142.96,0,0
1483050600,142.96,142.975,142.972,142.973,0,0
1483050900,142.973,142.974,142.926,142.932,0,0
1483051200,142.932,142.968,142.844,142.966,0,0
1483051500,142.966,143.004,142.824,142.934,0,0
1483051800,142.934,142.969,142.83,142.916,0,0
1483052100,142.916,142.919,142.812,142.864,0,0
1483052400,142.864,142.886,142.824,142.824,0,0
1483052700,142.824,142.839,142.734,142.76,0,0
1483053000,142.76,142.794,142.74,142.764,0,0
1483053300,142.764,142.766,142.708,142.709,0,0
1483053600,142.709,142.791,142.71,142.791,0,0
1483053900,142.791,142.914,142.781,142.816,0,0
1483054200,142.816,142.855,142.782,142.814,0,0
1483054500,142.814,143.022,142.698,142.966,0,0
