time,open,high,low,close,"Pattern Alert",Volume
1460926800,153.649,153.718,153.635,153.711,0,0
1460927100,153.711,153.75,153.645,153.696,0,0
1460927400,153.696,153.716,153.672,153.695,0,0
1460927700,153.695,153.69,153.624,153.641,0,0
1460928000,153.641,153.69,153.601,153.644,0,0
1460928300,153.644,153.672,153.576,153.592,0,0
1460928600,153.592,153.6,153.478,153.524,0,0
1460928900,153.524,153.57,153.491,153.52,0,0
1460929200,153.52,153.552,153.512,153.514,0,0
1460929500,153.514,153.532,153.432,153.476,0,0
1460929800,153.476,153.577,153.438,153.456,0,0
1460930100,153.456,153.518,153.35,153.5,0,0
1460930400,153.5,153.712,153.502,153.645,0,0
1460930700,153.645,153.688,153.51,153.542,0,0
1460931000,153.542,153.688,153.516,153.676,0,0
1460931300,153.676,153.746,153.63,153.708,0,0
1460931600,153.708,153.747,153.661,153.672,0,0
1460931900,153.672,153.736,153.648,153.706,0,0
1460932200,153.706,153.714,153.668,153.681,0,0
1460932500,153.681,153.728,153.624,153.632,0,0
1460932800,153.632,153.675,153.588,153.588,0,0
1460933100,153.588,153.686,153.59,153.644,0,0
1460933400,153.644,153.705,153.64,153.652,0,0
1460933700,153.652,153.672,153.618,153.63,0,0
1460934000,153.63,153.691,153.593,153.618,0,0
1460934300,153.618,153.708,153.616,153.658,0,0
1460934600,153.658,153.754,153.64,153.694,0,0
1460934900,153.694,153.766,153.68,153.754,0,0
1460935200,153.754,153.785,153.648,153.676,0,0
1460935500,153.676,153.677,153.63,153.642,0,0
1460935800,153.642,153.678,153.624,153.657,0,0
1460936100,153.657,153.655,153.456,153.526,0,0
1460936400,153.526,153.526,153.396,153.407,0,0
1460936700,153.407,153.466,153.246,153.266,0,0
1460937000,153.266,153.294,153.191,153.205,0,0
1460937300,153.205,153.25,153.084,153.231,0,0
1460937600,153.231,153.336,153.214,153.32,0,0
1460937900,153.32,153.32,153.13,153.176,0,0
1460938200,153.176,153.25,153.167,153.203,0,0
1460938500,153.203,153.216,153.011,153.034,0,0
1460938800,153.034,153.068,153.004,153.058,0,0
1460939100,153.058,153.138,153.036,153.088,0,0
1460939400,153.088,153.294,153.063,153.262,0,0
1460939700,153.262,153.278,153.196,153.278,0,0
1460940000,153.278,153.286,153.242,153.252,0,0
1460940300,153.252,153.33,153.254,153.296,0,0
1460940600,153.296,153.31,153.136,153.166,0,0
1460940900,153.166,153.218,153.116,153.118,0,0
1460941200,153.118,153.312,153.108,153.248,0,0
1460941500,153.248,153.268,153.218,153.263,0,0
1460941800,153.263,153.312,153.202,153.216,0,0
1460942100,153.216,153.298,153.213,153.288,0,0
1460942400,153.288,153.324,153.251,153.276,0,0
1460942700,153.276,153.351,153.276,153.325,0,0
1460943000,153.325,153.334,153.222,153.236,0,0
1460943300,153.236,153.278,153.163,153.259,0,0
1460943600,153.259,153.285,153.231,153.276,0,0
1460943900,153.276,153.3,153.194,153.206,0,0
1460944200,153.206,153.224,153.129,153.136,0,0
1460944500,153.136,153.148,153.009,153.021,0,0
1460944800,153.021,153.028,152.834,152.836,0,0
1460945100,152.836,152.916,152.836,152.865,0,0
1460945400,152.865,152.967,152.846,152.942,0,0
1460945700,152.942,152.972,152.919,152.968,0,0
1460946000,152.968,152.988,152.904,152.925,0,0
1460946300,152.925,152.951,152.906,152.944,0,0
1460946600,152.944,153.014,152.936,152.988,0,0
1460946900,152.988,153.022,152.921,152.926,0,0
1460947200,152.926,152.982,152.902,152.908,0,0
1460947500,152.908,153.033,152.908,153.028,0,0
1460947800,153.028,153.097,153.015,153.091,0,0
1460948100,153.091,153.089,153.002,153.04,0,0
1460948400,153.04,153.063,153.006,153.058,0,0
1460948700,153.058,153.074,153.044,153.064,0,0
1460949000,153.064,153.075,152.96,152.991,0,0
1460949300,152.991,152.991,152.928,152.954,0,0
1460949600,152.954,152.958,152.895,152.917,0,0
1460949900,152.917,152.968,152.908,152.957,0,0
1460950200,152.957,152.958,152.885,152.892,0,0
1460950500,152.892,153.036,152.866,152.992,0,0
1460950800,152.992,153.045,152.96,153.033,0,0
1460951100,153.033,153.06,152.99,153.004,0,0
1460951400,153.004,153.102,152.994,153.102,0,0
1460951700,153.102,153.136,153.018,153.048,0,0
1460952000,153.048,153.091,153.016,153.09,0,0
1460952300,153.09,153.11,153.064,153.105,0,0
1460952600,153.105,153.103,153.033,153.034,0,0
1460952900,153.034,153.142,153.032,153.122,0,0
1460953200,153.122,153.138,153.084,153.116,0,0
1460953500,153.116,153.124,153.089,153.124,0,0
1460953800,153.124,153.168,153.086,153.089,0,0
1460954100,153.089,153.093,153.068,153.08,0,0
1460954400,153.08,153.122,153.056,153.122,0,0
1460954700,153.122,153.138,153.109,153.138,0,0
1460955000,153.138,153.152,153.102,153.106,0,0
1460955300,153.106,153.114,153.029,153.096,0,0
1460955600,153.096,153.104,153.03,153.03,0,0
1460955900,153.03,153.038,152.97,153.016,0,0
1460956200,153.016,153.031,152.988,153.024,0,0
1460956500,153.024,153.059,153.013,153.02,0,0
