time,open,high,low,close,"Pattern Alert",Volume
1470335400,132.638,132.64,132.594,132.596,0,0
1470335700,132.596,132.65,132.595,132.617,0,0
1470336000,132.617,132.645,132.597,132.643,0,0
1470336300,132.643,132.668,132.629,132.646,0,0
1470336600,132.646,132.722,132.646,132.71,0,0
1470336900,132.71,132.76,132.681,132.696,0,0
1470337200,132.696,132.73,132.688,132.728,0,0
1470337500,132.728,132.766,132.727,132.728,0,0
1470337800,132.728,132.726,132.698,132.716,0,0
1470338100,132.716,132.769,132.714,132.764,0,0
1470338400,132.764,132.763,132.724,132.724,0,0
1470338700,132.724,132.81,132.718,132.783,0,0
1470339000,132.783,132.796,132.761,132.767,0,0
1470339300,132.767,132.79,132.742,132.79,0,0
1470339600,132.79,132.809,132.784,132.8,0,0
1470339900,132.8,132.837,132.798,132.836,0,0
1470340200,132.836,132.844,132.818,132.84,0,0
1470340500,132.84,132.854,132.778,132.854,0,0
1470340800,132.854,132.89,132.776,132.791,0,0
1470341100,132.791,132.805,132.784,132.804,0,0
1470341400,132.804,132.826,132.793,132.796,0,0
1470341700,132.796,132.806,132.789,132.796,0,0
1470342000,132.796,132.811,132.763,132.8,0,0
1470342300,132.8,132.82,132.778,132.786,0,0
1470342600,132.786,132.806,132.772,132.784,0,0
1470342900,132.784,132.784,132.738,132.75,0,0
1470343200,132.75,132.782,132.734,132.738,0,0
1470343500,132.738,132.76,132.708,132.71,0,0
1470343800,132.71,132.718,132.674,132.674,0,0
1470344100,132.674,132.688,132.657,132.682,0,0
1470344400,132.682,132.676,132.613,132.658,0,0
1470344700,132.658,132.683,132.656,132.656,0,0
1470345000,132.656,132.676,132.628,132.667,0,0
1470345300,132.667,132.736,132.656,132.736,0,0
1470345600,132.736,132.736,132.676,132.71,0,0
1470345900,132.71,132.766,132.712,132.712,0,0
1470346200,132.712,132.708,132.666,132.688,0,0
1470346500,132.688,132.689,132.668,132.668,0,0
1470346800,132.668,132.688,132.664,132.664,0,0
1470347100,132.664,132.674,132.61,132.65,0,0
1470347400,132.65,132.694,132.654,132.671,0,0
1470347700,132.671,132.69,132.668,132.676,0,0
1470348000,132.676,132.696,132.654,132.66,0,0
1470348300,132.66,132.673,132.651,132.662,0,0
1470348600,132.662,132.706,132.661,132.706,0,0
1470348900,132.706,132.73,132.684,132.716,0,0
1470349200,132.716,132.73,132.682,132.72,0,0
1470349500,132.72,132.761,132.71,132.732,0,0
1470349800,132.732,132.752,132.721,132.721,0,0
1470350100,132.721,132.738,132.696,132.723,0,0
1470350400,132.723,132.732,132.712,132.726,0,0
1470350700,132.726,132.726,132.694,132.7,0,0
1470351000,132.7,132.713,132.684,132.706,0,0
1470351300,132.706,132.716,132.696,132.696,0,0
1470351600,132.696,132.703,132.64,132.691,0,0
1470351900,132.691,132.786,132.686,132.763,0,0
1470352200,132.763,132.776,132.74,132.744,0,0
1470352500,132.744,132.766,132.743,132.749,0,0
1470352800,132.749,132.78,132.747,132.78,0,0
1470353100,132.78,132.804,132.779,132.798,0,0
1470353400,132.798,132.804,132.794,132.796,0,0
1470353700,132.796,132.822,132.753,132.756,0,0
1470354000,132.756,132.783,132.744,132.749,0,0
1470354300,132.749,132.838,132.736,132.828,0,0
1470354600,132.828,132.862,132.82,132.846,0,0
1470354900,132.846,132.874,132.824,132.85,0,0
1470355200,132.85,133.003,132.849,132.978,0,0
1470355500,132.978,133.049,132.912,133.038,0,0
1470355800,133.038,133.049,132.983,133.019,0,0
1470356100,133.019,133.098,133.02,133.046,0,0
1470356400,133.046,133.057,132.982,132.982,0,0
1470356700,132.982,133.027,132.96,133,0,0
1470357000,133,133.014,132.946,132.958,0,0
1470357300,132.958,132.958,132.888,132.914,0,0
1470357600,132.914,132.93,132.883,132.903,0,0
1470357900,132.903,132.916,132.81,132.81,0,0
1470358200,132.81,132.89,132.744,132.888,0,0
1470358500,132.888,132.95,132.848,132.882,0,0
1470358800,132.882,132.9,132.822,132.828,0,0
1470359100,132.828,132.832,132.752,132.79,0,0
1470359400,132.79,132.877,132.796,132.859,0,0
1470359700,132.859,132.942,132.844,132.898,0,0
1470360000,132.898,132.928,132.868,132.926,0,0
1470360300,132.926,132.936,132.898,132.909,0,0
1470360600,132.909,132.924,132.84,132.88,0,0
1470360900,132.88,132.895,132.85,132.859,0,0
1470361200,132.859,132.94,132.846,132.93,0,0
1470361500,132.93,132.965,132.906,132.913,0,0
1470361800,132.913,132.944,132.91,132.938,0,0
1470362100,132.938,132.972,132.924,132.924,0,0
1470362400,132.924,132.948,132.844,132.866,0,0
1470362700,132.866,132.92,132.854,132.92,0,0
1470363000,132.92,132.932,132.874,132.874,0,0
1470363300,132.874,132.973,132.872,132.942,0,0
1470363600,132.942,133.017,132.94,132.98,0,0
1470363900,132.98,133.008,132.952,132.955,0,0
1470364200,132.955,132.961,132.915,132.937,0,0
1470364500,132.937,132.945,132.874,132.895,0,0
1470364800,132.895,132.904,132.802,132.819,0,0
1470365100,132.819,132.834,132.711,132.74,0,0
1470365400,132.74,132.831,132.74,132.815,0,0
1470365700,132.815,132.852,132.814,132.838,0,0
1470366000,132.838,132.854,132.81,132.85,0,0
1470366300,132.85,132.85,132.779,132.779,0,0
1470366600,132.779,132.798,132.734,132.752,0,0
1470366900,132.752,132.825,132.75,132.81,0,0
1470367200,132.81,132.824,132.724,132.728,0,0
1470367500,132.728,132.778,132.698,132.722,0,0
1470367800,132.722,132.817,132.718,132.777,0,0
1470368100,132.777,132.816,132.746,132.775,0,0
1470368400,132.775,132.822,132.762,132.822,0,0
1470368700,132.822,132.886,132.808,132.838,0,0
1470369000,132.838,132.892,132.843,132.87,0,0
1470369300,132.87,132.902,132.851,132.874,0,0
1470369600,132.874,132.894,132.845,132.852,0,0
1470369900,132.852,132.852,132.82,132.82,0,0
1470370200,132.82,132.838,132.796,132.823,0,0
1470370500,132.823,132.848,132.811,132.815,0,0
1470370800,132.815,132.814,132.784,132.814,0,0
1470371100,132.814,132.858,132.804,132.855,0,0
1470371400,132.855,132.871,132.848,132.864,0,0
1470371700,132.864,132.896,132.84,132.889,0,0
1470372000,132.889,132.894,132.856,132.87,0,0
1470372300,132.87,132.88,132.811,132.812,0,0
1470372600,132.812,132.854,132.814,132.849,0,0
1470372900,132.849,132.884,132.831,132.856,0,0
1470373200,132.856,132.867,132.811,132.814,0,0
1470373500,132.814,132.824,132.802,132.823,0,0
1470373800,132.823,132.824,132.774,132.787,0,0
1470374100,132.787,132.81,132.79,132.796,0,0
1470374400,132.796,132.804,132.774,132.794,0,0
1470374700,132.794,132.824,132.795,132.809,0,0
1470375000,132.809,132.821,132.782,132.821,0,0
1470375300,132.821,132.822,132.734,132.745,0,0
1470375600,132.745,132.761,132.663,132.692,0,0
1470375900,132.692,132.72,132.676,132.676,0,0
1470376200,132.676,132.694,132.625,132.634,0,0
1470376500,132.634,132.718,132.63,132.676,0,0
1470376800,132.676,132.688,132.632,132.655,0,0
1470377100,132.655,132.745,132.65,132.723,0,0
1470377400,132.723,132.723,132.68,132.717,0,0
1470377700,132.717,132.748,132.716,132.724,0,0
1470378000,132.724,132.724,132.664,132.664,0,0
1470378300,132.664,132.708,132.649,132.694,0,0
1470378600,132.694,132.694,132.631,132.655,0,0
1470378900,132.655,132.733,132.654,132.715,0,0
1470379200,132.715,132.72,132.676,132.678,0,0
1470379500,132.678,132.7,132.638,132.678,0,0
1470379800,132.678,132.688,132.639,132.679,0,0
1470380100,132.679,132.708,132.642,132.647,0,0
1470380400,132.647,132.753,132.62,132.746,0,0
1470380700,132.746,132.838,132.74,132.795,0,0
